140, 27782, 1, 0, 0
205, 23007, 1, 0, 0
300, 27780, 1, 0, 0
408, 33686, 1, 0, 0
502, 35471, 1, 0, 0
600, 34846, 1, 0, 0
705, 28857, 1, 0, 0
809, 38598, 1, 0, 0
907, 35220, 1, 0, 0
1008, 28306, 1, 0, 0
1107, 35496, 1, 0, 0
1212, 34074, 1, 0, 0
1306, 36463, 1, 0, 0
1403, 39846, 1, 0, 0
1509, 26766, 1, 0, 0
1600, 24643, 1, 0, 0
1709, 23510, 1, 0, 0
1806, 25090, 1, 0, 0
1903, 33630, 1, 0, 0
2015, 34307, 1, 0, 0
2107, 33907, 1, 0, 0
2209, 34773, 1, 0, 0
2305, 24317, 1, 0, 0
2405, 21089, 1, 0, 0
2500, 36207, 1, 0, 0
2605, 27019, 1, 0, 0
2709, 27193, 1, 0, 0
2830, 26309, 1, 0, 0
2923, 21385, 1, 0, 0
3001, 22209, 1, 0, 0
3124, 23151, 1, 0, 0
3226, 21853, 1, 0, 0
3308, 28616, 1, 0, 0
3400, 27263, 1, 0, 0
3508, 23074, 1, 0, 0
3605, 24694, 1, 0, 0
3711, 29518, 1, 0, 0
3802, 25400, 1, 0, 0
3910, 22241, 1, 0, 0
4004, 25423, 1, 0, 0
4111, 22100, 1, 0, 0
4209, 21434, 1, 0, 0
4309, 21231, 1, 0, 0
4410, 28455, 1, 0, 0
4502, 28218, 1, 0, 0
4610, 30851, 1, 0, 0
4705, 32497, 1, 0, 0
4812, 33165, 1, 0, 0
4904, 26876, 1, 0, 0
5001, 34196, 1, 0, 0
5101, 25793, 1, 0, 0
5203, 35683, 1, 0, 0
5307, 34504, 1, 0, 0
5404, 32277, 1, 0, 0
5511, 33661, 1, 0, 0
5621, 32553, 1, 0, 0
5712, 27917, 1, 0, 0
5817, 35118, 1, 0, 0
5978, 31754, 1, 0, 0
6055, 30973, 1, 0, 0
6107, 32564, 1, 0, 0
6228, 34864, 1, 0, 0
6301, 34292, 1, 0, 0
6411, 25004, 1, 0, 0
6500, 24490, 1, 0, 0
6606, 29170, 1, 0, 0
6715, 29266, 1, 0, 0
6806, 23153, 1, 0, 0
6917, 33582, 1, 0, 0
7000, 33285, 1, 0, 0
7105, 28729, 1, 0, 0
7209, 21900, 1, 0, 0
7311, 33387, 1, 0, 0
7415, 38846, 1, 0, 0
7518, 33293, 1, 0, 0
7601, 22395, 1, 0, 0
7708, 21874, 1, 0, 0
7817, 21176, 1, 0, 0
7924, 24187, 1, 0, 0
8003, 22594, 1, 0, 0
8100, 21468, 1, 0, 0
8207, 24444, 1, 0, 0
8310, 22494, 1, 0, 0
8412, 22567, 1, 0, 0
8514, 21694, 1, 0, 0
8627, 19634, 1, 0, 0
8705, 19863, 1, 0, 0
8810, 21271, 1, 0, 0
8916, 25760, 1, 0, 0
9000, 18371, 1, 0, 0
9180, 26366, 1, 0, 0
9277, 19520, 1, 0, 0
9373, 19754, 1, 0, 0
9460, 21407, 1, 0, 0
9509, 23833, 1, 0, 0
9617, 35873, 1, 0, 0
9722, 34966, 1, 0, 0
9800, 36097, 1, 0, 0
9907, 32973, 1, 0, 0
10009, 26146, 1, 0, 0
10103, 25386, 1, 0, 0
10216, 38144, 1, 0, 0
10324, 35244, 1, 0, 0
10404, 23279, 1, 0, 0
10503, 18904, 1, 0, 0
10605, 21122, 1, 0, 0
10713, 21975, 1, 0, 0
10819, 26249, 1, 0, 0
10922, 24978, 1, 0, 0
11004, 25564, 1, 0, 0
11110, 37884, 1, 0, 0
11211, 26131, 1, 0, 0
11320, 23601, 1, 0, 0
11421, 28137, 1, 0, 0
11500, 24035, 1, 0, 0
11607, 26682, 1, 0, 0
11700, 35750, 1, 0, 0
11801, 32955, 1, 0, 0
11915, 24921, 1, 0, 0
12050, 25912, 1, 0, 0
12114, 29202, 1, 0, 0
12231, 38376, 1, 0, 0
12313, 28416, 1, 0, 0
12419, 22564, 1, 0, 0
12526, 26189, 1, 0, 0
12609, 23150, 1, 0, 0
12718, 30566, 1, 0, 0
12824, 35024, 1, 0, 0
12902, 32072, 1, 0, 0
13001, 27807, 1, 0, 0
13103, 23243, 1, 0, 0
13205, 24599, 1, 0, 0
13303, 24290, 1, 0, 0
13409, 36864, 1, 0, 0
13514, 28605, 1, 0, 0
13601, 24930, 1, 0, 0
13707, 34890, 1, 0, 0
13810, 31165, 1, 0, 0
13905, 19907, 1, 0, 0
14008, 21673, 1, 0, 0
14103, 21782, 1, 0, 0
14210, 20615, 1, 0, 0
14306, 24038, 1, 0, 0
14414, 27371, 1, 0, 0
14500, 26295, 1, 0, 0
14600, 33792, 1, 0, 0
14700, 26628, 1, 0, 0
14808, 22875, 1, 0, 0
14906, 25981, 1, 0, 0
15003, 34396, 1, 0, 0
15121, 30300, 1, 0, 0
15221, 33640, 1, 0, 0
15322, 30474, 1, 0, 0
15416, 30884, 1, 0, 0
15512, 22342, 1, 0, 0
15603, 28002, 1, 0, 0
15706, 30244, 1, 0, 0
15807, 25240, 1, 0, 0
15900, 28040, 1, 0, 0
16001, 33814, 1, 0, 0
16103, 30515, 1, 0, 0
16207, 31272, 1, 0, 0
16300, 24742, 1, 0, 0
16407, 33427, 1, 0, 0
16511, 34437, 1, 0, 0
16601, 23949, 1, 0, 0
16705, 34568, 1, 0, 0
16812, 36913, 1, 0, 0
16906, 31052, 1, 0, 0
17012, 24048, 1, 0, 0
17107, 29156, 1, 0, 0
17209, 23237, 1, 0, 0
17311, 26574, 1, 0, 0
17410, 36587, 1, 0, 0
17511, 34711, 1, 0, 0
17602, 31960, 1, 0, 0
17707, 33243, 1, 0, 0
17801, 35631, 1, 0, 0
17905, 28822, 1, 0, 0
18009, 26868, 1, 0, 0
18103, 25460, 1, 0, 0
18219, 31052, 1, 0, 0
18315, 35418, 1, 0, 0
18401, 33144, 1, 0, 0
18501, 33623, 1, 0, 0
18601, 26752, 1, 0, 0
18706, 23094, 1, 0, 0
18808, 29273, 1, 0, 0
18913, 23000, 1, 0, 0
19004, 19606, 1, 0, 0
19103, 28553, 1, 0, 0
19207, 33652, 1, 0, 0
19316, 32353, 1, 0, 0
19405, 32985, 1, 0, 0
19510, 36600, 1, 0, 0
19615, 39710, 1, 0, 0
19718, 36708, 1, 0, 0
19820, 24634, 1, 0, 0
19919, 23785, 1, 0, 0
20001, 28013, 1, 0, 0
20112, 24771, 1, 0, 0
20215, 33153, 1, 0, 0
20321, 31168, 1, 0, 0
20400, 28280, 1, 0, 0
20500, 29148, 1, 0, 0
20611, 34418, 1, 0, 0
20707, 35563, 1, 0, 0
20826, 35713, 1, 0, 0
20925, 26191, 1, 0, 0
21017, 28985, 1, 0, 0
21105, 34388, 1, 0, 0
21228, 31680, 1, 0, 0
21329, 25295, 1, 0, 0
21402, 23395, 1, 0, 0
21531, 25425, 1, 0, 0
21627, 31266, 1, 0, 0
21726, 30197, 1, 0, 0
21820, 36007, 1, 0, 0
21912, 32333, 1, 0, 0
22004, 33669, 1, 0, 0
22135, 27736, 1, 0, 0
22219, 31683, 1, 0, 0
22312, 26542, 1, 0, 0
22407, 24009, 1, 0, 0
22504, 26206, 1, 0, 0
22636, 29495, 1, 0, 0
22701, 33712, 1, 0, 0
22861, 27107, 1, 0, 0
22927, 27590, 1, 0, 0
23019, 28010, 1, 0, 0
23114, 32304, 1, 0, 0
23204, 35931, 1, 0, 0
23307, 34334, 1, 0, 0
23412, 28713, 1, 0, 0
23504, 32674, 1, 0, 0
23604, 28002, 1, 0, 0
23708, 25067, 1, 0, 0
23808, 25292, 1, 0, 0
23917, 25333, 1, 0, 0
24053, 25098, 1, 0, 0
24121, 23581, 1, 0, 0
24244, 28311, 1, 0, 0
24317, 26253, 1, 0, 0
24418, 36038, 1, 0, 0
24523, 32096, 1, 0, 0
24606, 34586, 1, 0, 0
24729, 25051, 1, 0, 0
24807, 25293, 1, 0, 0
24919, 29594, 1, 0, 0
25001, 32359, 1, 0, 0
25112, 28282, 1, 0, 0
25223, 34236, 1, 0, 0
25304, 34492, 1, 0, 0
25400, 29596, 1, 0, 0
25506, 34561, 1, 0, 0
25607, 27277, 1, 0, 0
25707, 23573, 1, 0, 0
25808, 30842, 1, 0, 0
25911, 21359, 1, 0, 0
26008, 24735, 1, 0, 0
26101, 23968, 1, 0, 0
26207, 35558, 1, 0, 0
26302, 30184, 1, 0, 0
26409, 32399, 1, 0, 0
26501, 35128, 1, 0, 0
26606, 35313, 1, 0, 0
26702, 33296, 1, 0, 0
26808, 31284, 1, 0, 0
26912, 32538, 1, 0, 0
27013, 27200, 1, 0, 0
27135, 22858, 1, 0, 0
27217, 28985, 1, 0, 0
27320, 21979, 1, 0, 0
27417, 24023, 1, 0, 0
27526, 27016, 1, 0, 0
27606, 22969, 1, 0, 0
27700, 22543, 1, 0, 0
27812, 23612, 1, 0, 0
27909, 25370, 1, 0, 0
28001, 35335, 1, 0, 0
28103, 33065, 1, 0, 0
28202, 30609, 1, 0, 0
28306, 27079, 1, 0, 0
28412, 28466, 1, 0, 0
28506, 25448, 1, 0, 0
28600, 25475, 1, 0, 0
28706, 31379, 1, 0, 0
28809, 32721, 1, 0, 0
28908, 27770, 1, 0, 0
29001, 33866, 1, 0, 0
29105, 30316, 1, 0, 0
29209, 25739, 1, 0, 0
29302, 30736, 1, 0, 0
29400, 28983, 1, 0, 0
29507, 24210, 1, 0, 0
29613, 23582, 1, 0, 0
29707, 22934, 1, 0, 0
29813, 24061, 1, 0, 0
29900, 24705, 1, 0, 0
30002, 25686, 1, 0, 0
30107, 23937, 1, 0, 0
30214, 24592, 1, 0, 0
30309, 24574, 1, 0, 0
30405, 28876, 1, 0, 0
30513, 23199, 1, 0, 0
30607, 23856, 1, 0, 0
30711, 30169, 1, 0, 0
30801, 35300, 1, 0, 0
30909, 28343, 1, 0, 0
31003, 22766, 1, 0, 0
31112, 22758, 1, 0, 0
31207, 27497, 1, 0, 0
31303, 33423, 1, 0, 0
31406, 35750, 1, 0, 0
31510, 36864, 1, 0, 0
31612, 32817, 1, 0, 0
31704, 28347, 1, 0, 0
31814, 23610, 1, 0, 0
31905, 20194, 1, 0, 0
32000, 22057, 1, 0, 0
32107, 26507, 1, 0, 0
32211, 20106, 1, 0, 0
32302, 22360, 1, 0, 0
32404, 24136, 1, 0, 0
32510, 23825, 1, 0, 0
32609, 26092, 1, 0, 0
32700, 23938, 1, 0, 0
32801, 22607, 1, 0, 0
32906, 27311, 1, 0, 0
33009, 24430, 1, 0, 0
33112, 33157, 1, 0, 0
33205, 30275, 1, 0, 0
33308, 25167, 1, 0, 0
33407, 28388, 1, 0, 0
33512, 39172, 1, 0, 0
33606, 37203, 1, 0, 0
33709, 39183, 1, 0, 0
33811, 36384, 1, 0, 0
33900, 31941, 1, 0, 0
34008, 36431, 1, 0, 0
34101, 39841, 1, 0, 0
34202, 36809, 1, 0, 0
34309, 34038, 1, 0, 0
34404, 28414, 1, 0, 0
34503, 33359, 1, 0, 0
34603, 32463, 1, 0, 0
34710, 24721, 1, 0, 0
34807, 31726, 1, 0, 0
34921, 36231, 1, 0, 0
35005, 35845, 1, 0, 0
35113, 23412, 1, 0, 0
35206, 31398, 1, 0, 0
35308, 33685, 1, 0, 0
35401, 33345, 1, 0, 0
35505, 30192, 1, 0, 0
35613, 31292, 1, 0, 0
35704, 29524, 1, 0, 0
35805, 33636, 1, 0, 0
35909, 38089, 1, 0, 0
36014, 33460, 1, 0, 0
36105, 26696, 1, 0, 0
36200, 24396, 1, 0, 0
36300, 22798, 1, 0, 0
36402, 32478, 1, 0, 0
36505, 34960, 1, 0, 0
36629, 27402, 1, 0, 0
36700, 24809, 1, 0, 0
36822, 24664, 1, 0, 0
36922, 25278, 1, 0, 0
37002, 28082, 1, 0, 0
37106, 27904, 1, 0, 0
37214, 22894, 1, 0, 0
37305, 24123, 1, 0, 0
37400, 26930, 1, 0, 0
37505, 39690, 1, 0, 0
37609, 34131, 1, 0, 0
37700, 35781, 1, 0, 0
37806, 37916, 1, 0, 0
37904, 33886, 1, 0, 0
38013, 28142, 1, 0, 0
38107, 21144, 1, 0, 0
38211, 25907, 1, 0, 0
38305, 24773, 1, 0, 0
38401, 30828, 1, 0, 0
38504, 36882, 1, 0, 0
38605, 36673, 1, 0, 0
38705, 36235, 1, 0, 0
38812, 36758, 1, 0, 0
38907, 35292, 1, 0, 0
39011, 31513, 1, 0, 0
39112, 29921, 1, 0, 0
39210, 29520, 1, 0, 0
39310, 25026, 1, 0, 0
39406, 33514, 1, 0, 0
39501, 24733, 1, 0, 0
39602, 26421, 1, 0, 0
39705, 35253, 1, 0, 0
39824, 37165, 1, 0, 0
39917, 37579, 1, 0, 0
40021, 34724, 1, 0, 0
40113, 34528, 1, 0, 0
40202, 34421, 1, 0, 0
40309, 34142, 1, 0, 0
40405, 34911, 1, 0, 0
40511, 23223, 1, 0, 0
40609, 23257, 1, 0, 0
40700, 25741, 1, 0, 0
40800, 36795, 1, 0, 0
40901, 35281, 1, 0, 0
41008, 37005, 1, 0, 0
41101, 37345, 1, 0, 0
41207, 34495, 1, 0, 0
41300, 34085, 1, 0, 0
41408, 34525, 1, 0, 0
41507, 34735, 1, 0, 0
41612, 38224, 1, 0, 0
41706, 29458, 1, 0, 0
41801, 28812, 1, 0, 0
41907, 27347, 1, 0, 0
42010, 31277, 1, 0, 0
42111, 27235, 1, 0, 0
42213, 33243, 1, 0, 0
42309, 29581, 1, 0, 0
42400, 33691, 1, 0, 0
42505, 36317, 1, 0, 0
42609, 30444, 1, 0, 0
42713, 32744, 1, 0, 0
42804, 24689, 1, 0, 0
42913, 25333, 1, 0, 0
