250, 11264, 1, 0, 0
350, 19840, 1, 0, 0
450, 20480, 1, 0, 0
550, 17920, 1, 0, 0
650, 17920, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1049, 20480, 1, 0, 0
1149, 20480, 1, 0, 0
1250, 17920, 1, 0, 0
1350, 20480, 1, 0, 0
1450, 17920, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 17920, 1, 0, 0
1749, 18101, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 17920, 1, 0, 0
2049, 17920, 1, 0, 0
2149, 19840, 1, 0, 0
2249, 18560, 1, 0, 0
2349, 20480, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 17920, 1, 0, 0
2650, 17920, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 12800, 1, 0, 0
3449, 17920, 1, 0, 0
3549, 17920, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 17920, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 17920, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 17920, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4550, 17920, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 18101, 1, 0, 0
4849, 17920, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 17920, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 17920, 1, 0, 0
5549, 17920, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 5120, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 15360, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 20480, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9850, 15360, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20480, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 18560, 1, 0, 0
11050, 17280, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 15360, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 15360, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 20480, 1, 0, 0
12849, 15360, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 16000, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 16000, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 19840, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 16000, 1, 0, 0
14149, 20480, 1, 0, 0
14250, 19840, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 16000, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20040, 1, 0, 0
14849, 16000, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 5120, 1, 0, 0
15250, 9600, 1, 0, 0
15350, 5760, 1, 0, 0
15450, 14720, 1, 0, 0
15550, 16000, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 19840, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 16000, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 19200, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 16640, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 19200, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 16640, 1, 0, 0
17650, 19200, 1, 0, 0
17749, 19393, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 8960, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 16640, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 15360, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 15360, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 15360, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 5120, 1, 0, 0
21450, 5120, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 15360, 1, 0, 0
22249, 15360, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 20480, 1, 0, 0
23250, 15360, 1, 0, 0
23350, 15360, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 10240, 1, 0, 0
24250, 10240, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 19200, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 20480, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 16640, 1, 0, 0
26049, 20480, 1, 0, 0
26150, 19200, 1, 0, 0
26249, 16808, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 19200, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 20480, 1, 0, 0
26749, 16640, 1, 0, 0
26849, 19200, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 11520, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 8960, 1, 0, 0
27450, 6400, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 19393, 1, 0, 0
27849, 16640, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 19200, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 16640, 1, 0, 0
