140, 91667738, 1, 0, 0
205, 46475703, 1, 0, 0
300, 26753189, 1, 0, 0
408, 26962699, 1, 0, 0
501, 26936855, 1, 0, 0
600, 27786422, 1, 0, 0
705, 26506158, 1, 0, 0
808, 26159209, 1, 0, 0
907, 24903085, 1, 0, 0
1008, 24998185, 1, 0, 0
1107, 24507723, 1, 0, 0
1212, 26100969, 1, 0, 0
1306, 27046596, 1, 0, 0
1403, 27380282, 1, 0, 0
1509, 26764157, 1, 0, 0
1600, 26307847, 1, 0, 0
1708, 27019254, 1, 0, 0
1806, 27566903, 1, 0, 0
1903, 27660236, 1, 0, 0
2015, 27465149, 1, 0, 0
2107, 26949603, 1, 0, 0
2209, 26242161, 1, 0, 0
2305, 26159345, 1, 0, 0
2405, 25104877, 1, 0, 0
2500, 27783679, 1, 0, 0
2605, 29563338, 1, 0, 0
2709, 25600544, 1, 0, 0
2830, 27309712, 1, 0, 0
2923, 66666747, 1, 0, 0
3001, 90116855, 1, 0, 0
3124, 85296192, 1, 0, 0
3226, 52077382, 1, 0, 0
3308, 49851800, 1, 0, 0
3400, 33766354, 1, 0, 0
3507, 27057676, 1, 0, 0
3604, 27145375, 1, 0, 0
3711, 27036973, 1, 0, 0
3802, 25589141, 1, 0, 0
3910, 26892480, 1, 0, 0
4004, 27319898, 1, 0, 0
4111, 26901797, 1, 0, 0
4208, 27061692, 1, 0, 0
4309, 25156811, 1, 0, 0
4409, 25293622, 1, 0, 0
4502, 26504801, 1, 0, 0
4610, 27217820, 1, 0, 0
4705, 27150509, 1, 0, 0
4811, 26028017, 1, 0, 0
4904, 26863862, 1, 0, 0
5001, 27431811, 1, 0, 0
5101, 24892900, 1, 0, 0
5203, 25982884, 1, 0, 0
5307, 25925299, 1, 0, 0
5404, 27709882, 1, 0, 0
5511, 26926006, 1, 0, 0
5621, 27426185, 1, 0, 0
5712, 30205976, 1, 0, 0
5817, 26814332, 1, 0, 0
5978, 37453910, 1, 0, 0
6057, 81552766, 1, 0, 0
6107, 75508263, 1, 0, 0
6228, 58224323, 1, 0, 0
6300, 49083891, 1, 0, 0
6411, 27296586, 1, 0, 0
6500, 28966636, 1, 0, 0
6606, 27566655, 1, 0, 0
6715, 25593560, 1, 0, 0
6805, 39607817, 1, 0, 0
6917, 27465162, 1, 0, 0
7000, 28317815, 1, 0, 0
7105, 26518249, 1, 0, 0
7209, 26153426, 1, 0, 0
7311, 25584653, 1, 0, 0
7415, 25290459, 1, 0, 0
7517, 25573786, 1, 0, 0
7601, 27919554, 1, 0, 0
7708, 26908942, 1, 0, 0
7817, 27178611, 1, 0, 0
7924, 26911243, 1, 0, 0
8003, 26179215, 1, 0, 0
8111, 27073426, 1, 0, 0
8217, 26601031, 1, 0, 0
8320, 26000944, 1, 0, 0
8422, 25699146, 1, 0, 0
8525, 25092649, 1, 0, 0
8616, 27338637, 1, 0, 0
8720, 28537501, 1, 0, 0
8800, 26274157, 1, 0, 0
8905, 26290804, 1, 0, 0
9041, 26659931, 1, 0, 0
9135, 65106882, 1, 0, 0
9222, 93292569, 1, 0, 0
9325, 88392328, 1, 0, 0
9415, 101405780, 1, 0, 0
9522, 53784618, 1, 0, 0
9604, 27737143, 1, 0, 0
9707, 26114212, 1, 0, 0
9815, 26610104, 1, 0, 0
9918, 26155021, 1, 0, 0
10022, 25070414, 1, 0, 0
10115, 31124124, 1, 0, 0
10200, 35436163, 1, 0, 0
10311, 31607483, 1, 0, 0
10432, 26682964, 1, 0, 0
10514, 32064492, 1, 0, 0
10620, 26406582, 1, 0, 0
10700, 26977061, 1, 0, 0
10818, 29542696, 1, 0, 0
10922, 26216548, 1, 0, 0
11003, 26160205, 1, 0, 0
11109, 26923109, 1, 0, 0
11210, 25767465, 1, 0, 0
11320, 26821505, 1, 0, 0
11421, 25701317, 1, 0, 0
11500, 25284727, 1, 0, 0
11607, 27238991, 1, 0, 0
11700, 27488872, 1, 0, 0
11801, 26174093, 1, 0, 0
11914, 38438217, 1, 0, 0
12020, 81718185, 1, 0, 0
12114, 62031374, 1, 0, 0
12205, 59553485, 1, 0, 0
12312, 37460426, 1, 0, 0
12410, 27464256, 1, 0, 0
12512, 27840482, 1, 0, 0
12609, 27850175, 1, 0, 0
12703, 27082026, 1, 0, 0
12809, 26881801, 1, 0, 0
12902, 28084204, 1, 0, 0
13001, 25026945, 1, 0, 0
13103, 25615556, 1, 0, 0
13205, 25773816, 1, 0, 0
13303, 27877307, 1, 0, 0
13409, 28316221, 1, 0, 0
13514, 26200242, 1, 0, 0
13601, 25929398, 1, 0, 0
13707, 25883192, 1, 0, 0
13810, 26262330, 1, 0, 0
13905, 27078888, 1, 0, 0
14008, 26112392, 1, 0, 0
14103, 26344813, 1, 0, 0
14210, 26713474, 1, 0, 0
14306, 27034946, 1, 0, 0
14414, 26884158, 1, 0, 0
14500, 25566526, 1, 0, 0
14600, 25038046, 1, 0, 0
14700, 28217478, 1, 0, 0
14808, 27154495, 1, 0, 0
14906, 27275988, 1, 0, 0
15003, 28417216, 1, 0, 0
15121, 63838481, 1, 0, 0
15221, 74656377, 1, 0, 0
15322, 66073971, 1, 0, 0
15416, 63629626, 1, 0, 0
15511, 33579289, 1, 0, 0
15603, 26904175, 1, 0, 0
15706, 25798922, 1, 0, 0
15807, 25278674, 1, 0, 0
15900, 25904318, 1, 0, 0
16001, 25086774, 1, 0, 0
16103, 25596482, 1, 0, 0
16207, 26323812, 1, 0, 0
16300, 26493965, 1, 0, 0
16406, 26335769, 1, 0, 0
16511, 26590785, 1, 0, 0
16601, 26055255, 1, 0, 0
16705, 26060500, 1, 0, 0
16812, 26423436, 1, 0, 0
16906, 26672837, 1, 0, 0
17011, 26729190, 1, 0, 0
17107, 26666281, 1, 0, 0
17209, 25370319, 1, 0, 0
17311, 25528232, 1, 0, 0
17410, 24823794, 1, 0, 0
17511, 28923244, 1, 0, 0
17602, 26844231, 1, 0, 0
17707, 26437884, 1, 0, 0
17801, 26178950, 1, 0, 0
17905, 25916332, 1, 0, 0
18009, 26041279, 1, 0, 0
18103, 26322598, 1, 0, 0
18219, 54439862, 1, 0, 0
18315, 61163242, 1, 0, 0
18401, 62674591, 1, 0, 0
18528, 41684222, 1, 0, 0
18614, 34555364, 1, 0, 0
18718, 26334352, 1, 0, 0
18820, 25145262, 1, 0, 0
18922, 25867562, 1, 0, 0
19004, 25151300, 1, 0, 0
19102, 28573469, 1, 0, 0
19207, 25278032, 1, 0, 0
19301, 27187491, 1, 0, 0
19405, 27421403, 1, 0, 0
19510, 26506974, 1, 0, 0
19604, 26883129, 1, 0, 0
19707, 25767255, 1, 0, 0
19808, 25362474, 1, 0, 0
19919, 30877573, 1, 0, 0
20001, 30431131, 1, 0, 0
20111, 27300949, 1, 0, 0
20201, 25676790, 1, 0, 0
20309, 26716213, 1, 0, 0
20400, 26978639, 1, 0, 0
20500, 25047796, 1, 0, 0
20611, 26038283, 1, 0, 0
20707, 32632810, 1, 0, 0
20811, 29573477, 1, 0, 0
20911, 32020584, 1, 0, 0
21001, 32092006, 1, 0, 0
21104, 28606501, 1, 0, 0
21228, 31444755, 1, 0, 0
21329, 84588879, 1, 0, 0
21402, 93419015, 1, 0, 0
21501, 66860653, 1, 0, 0
21611, 66627975, 1, 0, 0
21712, 32841006, 1, 0, 0
21805, 32878737, 1, 0, 0
21900, 31272207, 1, 0, 0
22004, 29373682, 1, 0, 0
22112, 29431468, 1, 0, 0
22200, 43466469, 1, 0, 0
22312, 34614741, 1, 0, 0
22407, 30702633, 1, 0, 0
22504, 32124247, 1, 0, 0
22619, 31821448, 1, 0, 0
22701, 33428970, 1, 0, 0
22807, 31692952, 1, 0, 0
22926, 33278704, 1, 0, 0
23019, 32026088, 1, 0, 0
23114, 30495332, 1, 0, 0
23204, 33359023, 1, 0, 0
23307, 32984015, 1, 0, 0
23413, 31920108, 1, 0, 0
23503, 35000526, 1, 0, 0
23604, 25040832, 1, 0, 0
23708, 26074045, 1, 0, 0
23807, 25274412, 1, 0, 0
23917, 25375847, 1, 0, 0
24025, 59697143, 1, 0, 0
24121, 59690384, 1, 0, 0
24218, 64462585, 1, 0, 0
24305, 35943802, 1, 0, 0
24407, 25283898, 1, 0, 0
24510, 25849617, 1, 0, 0
24606, 27602704, 1, 0, 0
24705, 28173891, 1, 0, 0
24807, 28066107, 1, 0, 0
24919, 27972992, 1, 0, 0
25001, 27579773, 1, 0, 0
25112, 27853921, 1, 0, 0
25208, 28014077, 1, 0, 0
25304, 27774193, 1, 0, 0
25400, 26513815, 1, 0, 0
25506, 26966535, 1, 0, 0
25606, 25059601, 1, 0, 0
25706, 24989481, 1, 0, 0
25807, 25345738, 1, 0, 0
25911, 26376764, 1, 0, 0
26008, 27552687, 1, 0, 0
26101, 26722753, 1, 0, 0
26207, 26903526, 1, 0, 0
26302, 26777991, 1, 0, 0
26408, 26535952, 1, 0, 0
26501, 26019717, 1, 0, 0
26605, 26578932, 1, 0, 0
26702, 27134212, 1, 0, 0
26807, 26426773, 1, 0, 0
26912, 29518437, 1, 0, 0
27013, 25444909, 1, 0, 0
27135, 25424155, 1, 0, 0
27217, 73223562, 1, 0, 0
27320, 79689515, 1, 0, 0
27417, 62682376, 1, 0, 0
27526, 68401065, 1, 0, 0
27606, 38530086, 1, 0, 0
27700, 27441537, 1, 0, 0
27812, 27719026, 1, 0, 0
