250, 188, 1, 0, 0
350, 250, 1, 0, 0
450, 320, 1, 0, 0
550, 310, 1, 0, 0
650, 250, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1250, 310, 1, 0, 0
1350, 320, 1, 0, 0
1450, 250, 1, 0, 0
1550, 320, 1, 0, 0
1650, 310, 1, 0, 0
1749, 252, 1, 0, 0
1849, 320, 1, 0, 0
1949, 300, 1, 0, 0
2049, 260, 1, 0, 0
2149, 320, 1, 0, 0
2249, 300, 1, 0, 0
2349, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 260, 1, 0, 0
2650, 300, 1, 0, 0
2749, 323, 1, 0, 0
2849, 160, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 180, 1, 0, 0
3450, 300, 1, 0, 0
3550, 260, 1, 0, 0
3650, 320, 1, 0, 0
3749, 303, 1, 0, 0
3849, 320, 1, 0, 0
3949, 260, 1, 0, 0
4049, 320, 1, 0, 0
4149, 300, 1, 0, 0
4249, 320, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 260, 1, 0, 0
4650, 320, 1, 0, 0
4750, 300, 1, 0, 0
4850, 260, 1, 0, 0
4950, 320, 1, 0, 0
5050, 300, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 270, 1, 0, 0
5449, 310, 1, 0, 0
5549, 300, 1, 0, 0
5649, 240, 1, 0, 0
5749, 320, 1, 0, 0
5849, 300, 1, 0, 0
5949, 100, 1, 0, 0
6050, 80, 1, 0, 0
6150, 160, 1, 0, 0
6249, 141, 1, 0, 0
6349, 260, 1, 0, 0
6449, 300, 1, 0, 0
6549, 260, 1, 0, 0
6649, 320, 1, 0, 0
6749, 240, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 240, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 240, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7950, 240, 1, 0, 0
8050, 320, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 240, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 240, 1, 0, 0
8950, 320, 1, 0, 0
9050, 240, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 240, 1, 0, 0
9649, 320, 1, 0, 0
9750, 320, 1, 0, 0
9850, 320, 1, 0, 0
9950, 320, 1, 0, 0
10050, 240, 1, 0, 0
10150, 240, 1, 0, 0
10249, 242, 1, 0, 0
10349, 320, 1, 0, 0
10449, 240, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10750, 240, 1, 0, 0
10850, 320, 1, 0, 0
10950, 320, 1, 0, 0
11050, 310, 1, 0, 0
11150, 250, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 310, 1, 0, 0
11649, 320, 1, 0, 0
11750, 250, 1, 0, 0
11850, 310, 1, 0, 0
11950, 80, 1, 0, 0
12050, 90, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 310, 1, 0, 0
12449, 320, 1, 0, 0
12550, 250, 1, 0, 0
12650, 320, 1, 0, 0
12749, 313, 1, 0, 0
12849, 250, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13350, 260, 1, 0, 0
13450, 320, 1, 0, 0
13550, 260, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
