250, 188, 1, 0, 0
350, 250, 1, 0, 0
450, 320, 1, 0, 0
550, 310, 1, 0, 0
650, 250, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 313, 1, 0, 0
1349, 250, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 310, 1, 0, 0
1749, 250, 1, 0, 0
1849, 320, 1, 0, 0
1949, 310, 1, 0, 0
2049, 250, 1, 0, 0
2149, 320, 1, 0, 0
2249, 310, 1, 0, 0
2349, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 250, 1, 0, 0
2650, 310, 1, 0, 0
2749, 323, 1, 0, 0
2849, 160, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 170, 1, 0, 0
3450, 310, 1, 0, 0
3550, 250, 1, 0, 0
3650, 320, 1, 0, 0
3749, 313, 1, 0, 0
3849, 320, 1, 0, 0
3949, 270, 1, 0, 0
4049, 300, 1, 0, 0
4149, 310, 1, 0, 0
4249, 320, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 250, 1, 0, 0
4650, 320, 1, 0, 0
4749, 313, 1, 0, 0
4849, 250, 1, 0, 0
4949, 320, 1, 0, 0
5049, 310, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 250, 1, 0, 0
5549, 310, 1, 0, 0
5649, 240, 1, 0, 0
5749, 270, 1, 0, 0
5850, 320, 1, 0, 0
5950, 130, 1, 0, 0
6050, 80, 1, 0, 0
6150, 160, 1, 0, 0
6249, 111, 1, 0, 0
6349, 290, 1, 0, 0
6449, 270, 1, 0, 0
6549, 290, 1, 0, 0
6649, 320, 1, 0, 0
6750, 240, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 240, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 240, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7950, 240, 1, 0, 0
8050, 320, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 240, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 240, 1, 0, 0
8950, 320, 1, 0, 0
9050, 240, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 240, 1, 0, 0
9649, 320, 1, 0, 0
9750, 320, 1, 0, 0
9850, 320, 1, 0, 0
9950, 320, 1, 0, 0
10050, 240, 1, 0, 0
10150, 240, 1, 0, 0
10249, 242, 1, 0, 0
10349, 320, 1, 0, 0
10449, 240, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10750, 240, 1, 0, 0
10850, 320, 1, 0, 0
10950, 320, 1, 0, 0
11050, 280, 1, 0, 0
11150, 280, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 280, 1, 0, 0
11649, 320, 1, 0, 0
11750, 280, 1, 0, 0
11850, 280, 1, 0, 0
11950, 80, 1, 0, 0
12050, 120, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 280, 1, 0, 0
12449, 320, 1, 0, 0
12549, 280, 1, 0, 0
12649, 320, 1, 0, 0
12749, 280, 1, 0, 0
12850, 280, 1, 0, 0
12950, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 313, 1, 0, 0
13349, 270, 1, 0, 0
13449, 280, 1, 0, 0
13549, 280, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
