250, 12032, 1, 0, 0
350, 16640, 1, 0, 0
450, 20480, 1, 0, 0
550, 19200, 1, 0, 0
650, 16640, 1, 0, 0
750, 20686, 1, 0, 0
850, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 19393, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 16640, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 19200, 1, 0, 0
1749, 16640, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 19200, 1, 0, 0
2050, 16640, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 19393, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 10240, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 11520, 1, 0, 0
3449, 19200, 1, 0, 0
3549, 16640, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 19200, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 16640, 1, 0, 0
4149, 19200, 1, 0, 0
4250, 20480, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 16640, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 19393, 1, 0, 0
4849, 16640, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 19200, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 16640, 1, 0, 0
5549, 19200, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 20480, 1, 0, 0
5850, 20480, 1, 0, 0
5950, 5120, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20040, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 16000, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 19840, 1, 0, 0
7950, 16000, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 19840, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 16000, 1, 0, 0
8649, 19840, 1, 0, 0
8749, 20480, 1, 0, 0
