140, 36467, 1, 0, 0
205, 33095, 1, 0, 0
300, 34176, 1, 0, 0
408, 36520, 1, 0, 0
502, 35960, 1, 0, 0
600, 36888, 1, 0, 0
705, 30971, 1, 0, 0
808, 31991, 1, 0, 0
907, 34043, 1, 0, 0
1008, 33891, 1, 0, 0
1107, 34487, 1, 0, 0
1212, 35095, 1, 0, 0
1306, 32962, 1, 0, 0
1403, 28661, 1, 0, 0
1509, 34190, 1, 0, 0
1600, 34400, 1, 0, 0
1709, 31183, 1, 0, 0
1806, 35892, 1, 0, 0
1903, 28630, 1, 0, 0
2000, 28839, 1, 0, 0
2107, 30448, 1, 0, 0
2209, 34384, 1, 0, 0
2305, 30412, 1, 0, 0
2406, 31327, 1, 0, 0
2500, 28851, 1, 0, 0
2605, 30069, 1, 0, 0
2709, 35122, 1, 0, 0
2830, 32444, 1, 0, 0
2923, 32743, 1, 0, 0
3001, 34408, 1, 0, 0
3124, 32550, 1, 0, 0
3226, 34032, 1, 0, 0
3309, 34006, 1, 0, 0
3400, 27404, 1, 0, 0
3507, 34962, 1, 0, 0
3605, 32468, 1, 0, 0
3711, 31327, 1, 0, 0
3802, 29887, 1, 0, 0
3910, 29763, 1, 0, 0
4004, 30873, 1, 0, 0
4111, 33801, 1, 0, 0
4208, 31669, 1, 0, 0
4309, 33268, 1, 0, 0
4409, 34462, 1, 0, 0
4502, 28906, 1, 0, 0
4610, 30414, 1, 0, 0
4705, 31442, 1, 0, 0
4811, 31806, 1, 0, 0
4904, 34342, 1, 0, 0
5001, 34977, 1, 0, 0
5101, 32165, 1, 0, 0
5203, 32485, 1, 0, 0
5307, 30497, 1, 0, 0
5405, 35723, 1, 0, 0
5511, 36282, 1, 0, 0
5605, 31107, 1, 0, 0
5712, 30916, 1, 0, 0
5804, 31319, 1, 0, 0
5939, 31046, 1, 0, 0
6019, 32182, 1, 0, 0
6107, 25678, 1, 0, 0
6228, 30253, 1, 0, 0
6300, 28397, 1, 0, 0
6411, 28624, 1, 0, 0
6513, 30679, 1, 0, 0
6606, 30449, 1, 0, 0
6715, 31012, 1, 0, 0
6806, 25291, 1, 0, 0
6917, 31100, 1, 0, 0
7000, 32455, 1, 0, 0
7105, 30971, 1, 0, 0
7209, 30960, 1, 0, 0
7312, 30913, 1, 0, 0
7415, 30710, 1, 0, 0
7518, 33438, 1, 0, 0
7601, 29836, 1, 0, 0
7709, 32313, 1, 0, 0
7817, 33331, 1, 0, 0
7924, 32214, 1, 0, 0
8003, 36221, 1, 0, 0
8112, 32211, 1, 0, 0
8218, 31347, 1, 0, 0
8320, 31818, 1, 0, 0
8422, 29165, 1, 0, 0
8525, 28756, 1, 0, 0
8616, 26895, 1, 0, 0
8720, 31077, 1, 0, 0
8800, 28633, 1, 0, 0
8905, 32527, 1, 0, 0
9041, 28934, 1, 0, 0
9136, 27927, 1, 0, 0
9222, 30625, 1, 0, 0
9325, 25415, 1, 0, 0
9415, 24500, 1, 0, 0
9522, 28192, 1, 0, 0
9604, 29162, 1, 0, 0
9707, 27916, 1, 0, 0
9815, 39147, 1, 0, 0
9918, 27563, 1, 0, 0
10022, 26038, 1, 0, 0
10115, 28113, 1, 0, 0
10200, 29113, 1, 0, 0
10311, 28869, 1, 0, 0
10432, 27590, 1, 0, 0
10514, 24002, 1, 0, 0
10620, 26579, 1, 0, 0
10700, 32154, 1, 0, 0
10803, 27903, 1, 0, 0
10913, 27438, 1, 0, 0
11003, 24987, 1, 0, 0
11109, 29058, 1, 0, 0
11202, 31397, 1, 0, 0
11306, 31931, 1, 0, 0
11411, 33978, 1, 0, 0
11500, 30681, 1, 0, 0
11607, 30422, 1, 0, 0
11700, 28216, 1, 0, 0
11801, 30643, 1, 0, 0
11915, 32290, 1, 0, 0
12021, 35325, 1, 0, 0
12114, 33445, 1, 0, 0
12205, 32764, 1, 0, 0
12313, 30617, 1, 0, 0
12410, 23155, 1, 0, 0
12512, 22651, 1, 0, 0
12609, 25323, 1, 0, 0
12703, 23519, 1, 0, 0
12810, 30702, 1, 0, 0
12902, 33447, 1, 0, 0
13001, 32604, 1, 0, 0
13103, 33678, 1, 0, 0
13205, 33317, 1, 0, 0
13311, 32108, 1, 0, 0
13409, 31925, 1, 0, 0
13514, 30929, 1, 0, 0
13602, 30602, 1, 0, 0
13707, 32167, 1, 0, 0
13810, 32610, 1, 0, 0
13905, 31594, 1, 0, 0
14008, 29586, 1, 0, 0
14103, 29047, 1, 0, 0
14210, 33169, 1, 0, 0
14305, 29155, 1, 0, 0
14414, 27098, 1, 0, 0
14500, 29669, 1, 0, 0
14600, 28540, 1, 0, 0
14700, 26910, 1, 0, 0
14808, 29197, 1, 0, 0
14906, 31675, 1, 0, 0
15003, 32168, 1, 0, 0
15121, 31712, 1, 0, 0
15221, 36557, 1, 0, 0
15322, 36702, 1, 0, 0
15416, 28480, 1, 0, 0
15511, 31803, 1, 0, 0
15603, 28907, 1, 0, 0
15706, 28723, 1, 0, 0
15807, 32359, 1, 0, 0
15901, 30301, 1, 0, 0
16001, 27149, 1, 0, 0
16103, 26956, 1, 0, 0
16207, 27934, 1, 0, 0
16301, 28887, 1, 0, 0
16407, 28541, 1, 0, 0
16511, 25922, 1, 0, 0
16601, 29203, 1, 0, 0
16705, 29073, 1, 0, 0
16812, 29882, 1, 0, 0
16906, 31546, 1, 0, 0
17011, 30951, 1, 0, 0
17107, 29060, 1, 0, 0
17209, 28904, 1, 0, 0
17311, 30624, 1, 0, 0
17410, 31756, 1, 0, 0
17511, 35767, 1, 0, 0
17602, 33835, 1, 0, 0
17707, 32603, 1, 0, 0
17801, 36116, 1, 0, 0
17905, 28409, 1, 0, 0
18010, 30769, 1, 0, 0
18103, 30415, 1, 0, 0
18219, 30259, 1, 0, 0
18315, 22999, 1, 0, 0
18401, 26441, 1, 0, 0
18501, 29406, 1, 0, 0
18601, 28631, 1, 0, 0
18706, 30832, 1, 0, 0
18820, 28688, 1, 0, 0
18922, 27168, 1, 0, 0
19005, 32004, 1, 0, 0
