140, 91886042, 1, 0, 0
205, 45781378, 1, 0, 0
300, 26727480, 1, 0, 0
408, 26934580, 1, 0, 0
501, 26877657, 1, 0, 0
600, 27884829, 1, 0, 0
705, 26427995, 1, 0, 0
808, 26145583, 1, 0, 0
907, 24906672, 1, 0, 0
1008, 24898572, 1, 0, 0
1107, 24473052, 1, 0, 0
1212, 26037372, 1, 0, 0
1306, 27241523, 1, 0, 0
1403, 26998933, 1, 0, 0
1509, 26720625, 1, 0, 0
1600, 26270603, 1, 0, 0
1708, 26977947, 1, 0, 0
1806, 27499494, 1, 0, 0
1903, 27611781, 1, 0, 0
2015, 27605368, 1, 0, 0
2107, 26918578, 1, 0, 0
2209, 26182659, 1, 0, 0
2305, 26165367, 1, 0, 0
2405, 25135001, 1, 0, 0
2500, 27390493, 1, 0, 0
2605, 30092906, 1, 0, 0
2709, 25905532, 1, 0, 0
2830, 28124933, 1, 0, 0
2923, 72355057, 1, 0, 0
3001, 87556237, 1, 0, 0
3124, 85615292, 1, 0, 0
3226, 54530579, 1, 0, 0
3309, 49287019, 1, 0, 0
3400, 33463214, 1, 0, 0
3507, 27005956, 1, 0, 0
3605, 27061768, 1, 0, 0
3711, 27028353, 1, 0, 0
3802, 25670354, 1, 0, 0
3910, 26706282, 1, 0, 0
4004, 27463909, 1, 0, 0
4111, 26725321, 1, 0, 0
4209, 27240102, 1, 0, 0
4309, 25223265, 1, 0, 0
4410, 25159748, 1, 0, 0
4502, 26197140, 1, 0, 0
4610, 27167623, 1, 0, 0
4705, 27113370, 1, 0, 0
4812, 26305152, 1, 0, 0
4904, 26946558, 1, 0, 0
5001, 27283959, 1, 0, 0
5101, 24953792, 1, 0, 0
5203, 25660323, 1, 0, 0
5307, 25974408, 1, 0, 0
5404, 27411156, 1, 0, 0
5511, 26899269, 1, 0, 0
5621, 28446058, 1, 0, 0
5713, 30228641, 1, 0, 0
5804, 28274898, 1, 0, 0
5939, 34278942, 1, 0, 0
6019, 81104147, 1, 0, 0
6107, 71492949, 1, 0, 0
6228, 59000315, 1, 0, 0
6300, 46724579, 1, 0, 0
6411, 27139447, 1, 0, 0
6500, 28983881, 1, 0, 0
6606, 27531274, 1, 0, 0
6715, 25577108, 1, 0, 0
6805, 29620553, 1, 0, 0
6917, 27414591, 1, 0, 0
7027, 27925848, 1, 0, 0
7105, 28396109, 1, 0, 0
7209, 26142586, 1, 0, 0
7302, 25707842, 1, 0, 0
7402, 25016658, 1, 0, 0
7504, 25532677, 1, 0, 0
7601, 27460190, 1, 0, 0
7708, 26901922, 1, 0, 0
7802, 27139663, 1, 0, 0
7911, 27138402, 1, 0, 0
8003, 26425400, 1, 0, 0
8100, 27266632, 1, 0, 0
8207, 26430788, 1, 0, 0
8310, 25926323, 1, 0, 0
8412, 25703593, 1, 0, 0
8513, 25037117, 1, 0, 0
8616, 26949389, 1, 0, 0
8705, 28458282, 1, 0, 0
8810, 26197161, 1, 0, 0
8905, 26326544, 1, 0, 0
9000, 25963957, 1, 0, 0
9136, 65811904, 1, 0, 0
9222, 92786157, 1, 0, 0
9325, 92430445, 1, 0, 0
9415, 98660548, 1, 0, 0
9509, 53135241, 1, 0, 0
9604, 26941350, 1, 0, 0
9707, 26534990, 1, 0, 0
9800, 26158096, 1, 0, 0
9906, 26460428, 1, 0, 0
10009, 25284415, 1, 0, 0
10103, 30382921, 1, 0, 0
10200, 37847797, 1, 0, 0
10311, 29218053, 1, 0, 0
10404, 26621578, 1, 0, 0
10503, 32554295, 1, 0, 0
10605, 26151846, 1, 0, 0
10700, 26966423, 1, 0, 0
10803, 26460256, 1, 0, 0
10913, 26746874, 1, 0, 0
11003, 25715477, 1, 0, 0
11109, 26905505, 1, 0, 0
11202, 26101919, 1, 0, 0
11306, 26240251, 1, 0, 0
11411, 26096952, 1, 0, 0
11500, 25212869, 1, 0, 0
11607, 27136207, 1, 0, 0
11700, 26070203, 1, 0, 0
11801, 26094231, 1, 0, 0
11914, 37211686, 1, 0, 0
12021, 80320254, 1, 0, 0
12114, 61801853, 1, 0, 0
12205, 59465615, 1, 0, 0
12312, 37331191, 1, 0, 0
12410, 27409794, 1, 0, 0
12512, 26169309, 1, 0, 0
12609, 27287043, 1, 0, 0
12703, 27130118, 1, 0, 0
12809, 27001307, 1, 0, 0
12902, 26645857, 1, 0, 0
13001, 24890909, 1, 0, 0
13103, 25599926, 1, 0, 0
13205, 25844688, 1, 0, 0
13303, 27823264, 1, 0, 0
13409, 28268081, 1, 0, 0
13514, 26134616, 1, 0, 0
13601, 25988787, 1, 0, 0
13707, 25845948, 1, 0, 0
13810, 26196271, 1, 0, 0
13905, 27017653, 1, 0, 0
14008, 26142988, 1, 0, 0
14103, 26234582, 1, 0, 0
14210, 26732701, 1, 0, 0
14306, 26968146, 1, 0, 0
14414, 26864761, 1, 0, 0
14500, 25570620, 1, 0, 0
14600, 25019304, 1, 0, 0
14700, 28119114, 1, 0, 0
14808, 27130730, 1, 0, 0
14906, 27248031, 1, 0, 0
15003, 28416268, 1, 0, 0
15121, 63792193, 1, 0, 0
15221, 74675427, 1, 0, 0
15323, 65962102, 1, 0, 0
15416, 63610352, 1, 0, 0
15512, 33583585, 1, 0, 0
15603, 26866053, 1, 0, 0
15706, 25753619, 1, 0, 0
15807, 25239949, 1, 0, 0
15901, 25860800, 1, 0, 0
16001, 25052650, 1, 0, 0
16103, 25500774, 1, 0, 0
16207, 26397961, 1, 0, 0
16300, 26481583, 1, 0, 0
16406, 26289825, 1, 0, 0
16511, 26420895, 1, 0, 0
16601, 26080591, 1, 0, 0
16705, 26093054, 1, 0, 0
16812, 26378646, 1, 0, 0
16906, 26653136, 1, 0, 0
17012, 26762295, 1, 0, 0
17107, 26498538, 1, 0, 0
17209, 25365875, 1, 0, 0
17311, 25502051, 1, 0, 0
17410, 24856953, 1, 0, 0
17511, 28855046, 1, 0, 0
17602, 26787534, 1, 0, 0
17707, 26419292, 1, 0, 0
17801, 26186458, 1, 0, 0
17904, 25883897, 1, 0, 0
18009, 25931601, 1, 0, 0
18103, 26309954, 1, 0, 0
18219, 54448793, 1, 0, 0
18315, 61235647, 1, 0, 0
18401, 62553678, 1, 0, 0
18501, 38109005, 1, 0, 0
18601, 34775506, 1, 0, 0
18706, 26381545, 1, 0, 0
18808, 25404580, 1, 0, 0
18913, 26100498, 1, 0, 0
19004, 25875497, 1, 0, 0
19102, 27354294, 1, 0, 0
19207, 25446291, 1, 0, 0
19301, 27366079, 1, 0, 0
19405, 27563161, 1, 0, 0
19511, 29718439, 1, 0, 0
19604, 25783603, 1, 0, 0
19707, 25821421, 1, 0, 0
19808, 25297893, 1, 0, 0
19919, 29538240, 1, 0, 0
20001, 28268487, 1, 0, 0
20111, 27040994, 1, 0, 0
20215, 25932645, 1, 0, 0
20320, 26333315, 1, 0, 0
20400, 26887505, 1, 0, 0
20500, 25115057, 1, 0, 0
20611, 25610552, 1, 0, 0
20707, 32770183, 1, 0, 0
20826, 30195841, 1, 0, 0
20925, 32194463, 1, 0, 0
21017, 31854323, 1, 0, 0
21104, 27396589, 1, 0, 0
21228, 30795679, 1, 0, 0
21329, 73469169, 1, 0, 0
21402, 97654740, 1, 0, 0
21531, 66477632, 1, 0, 0
21626, 62230184, 1, 0, 0
21725, 33611670, 1, 0, 0
21820, 32319829, 1, 0, 0
21912, 32021953, 1, 0, 0
22004, 28082802, 1, 0, 0
22135, 30445910, 1, 0, 0
22219, 44716579, 1, 0, 0
22312, 33751068, 1, 0, 0
22407, 31263404, 1, 0, 0
22504, 31456659, 1, 0, 0
22636, 31966217, 1, 0, 0
22701, 33693021, 1, 0, 0
22833, 32788398, 1, 0, 0
22927, 45083736, 1, 0, 0
23019, 31922116, 1, 0, 0
23114, 30577177, 1, 0, 0
23204, 32174360, 1, 0, 0
23307, 32867199, 1, 0, 0
23412, 31440345, 1, 0, 0
23503, 35537030, 1, 0, 0
23604, 24915588, 1, 0, 0
23708, 26097442, 1, 0, 0
23808, 25226437, 1, 0, 0
23917, 25334658, 1, 0, 0
24053, 58112636, 1, 0, 0
24121, 56439486, 1, 0, 0
24244, 64990695, 1, 0, 0
24317, 34452302, 1, 0, 0
24418, 25192713, 1, 0, 0
24523, 25992780, 1, 0, 0
24606, 27540260, 1, 0, 0
24728, 28463473, 1, 0, 0
24807, 28717566, 1, 0, 0
24919, 27919993, 1, 0, 0
25001, 27628393, 1, 0, 0
25112, 27779797, 1, 0, 0
25223, 27309213, 1, 0, 0
25304, 27690790, 1, 0, 0
25411, 26277829, 1, 0, 0
25516, 26764989, 1, 0, 0
25616, 25045034, 1, 0, 0
25717, 25025253, 1, 0, 0
25820, 25485517, 1, 0, 0
25925, 26456355, 1, 0, 0
26008, 27964428, 1, 0, 0
26116, 26521940, 1, 0, 0
26222, 26853508, 1, 0, 0
26302, 26638406, 1, 0, 0
26409, 26310537, 1, 0, 0
26511, 25937528, 1, 0, 0
26620, 26914247, 1, 0, 0
26702, 27038653, 1, 0, 0
26807, 26431642, 1, 0, 0
26923, 29096978, 1, 0, 0
27000, 25420310, 1, 0, 0
27174, 26265714, 1, 0, 0
27258, 76722391, 1, 0, 0
27320, 81290851, 1, 0, 0
27451, 63188865, 1, 0, 0
27526, 68557938, 1, 0, 0
