140, 34492, 1, 0, 0
205, 28674, 1, 0, 0
300, 35272, 1, 0, 0
408, 33259, 1, 0, 0
501, 31423, 1, 0, 0
600, 24702, 1, 0, 0
705, 33810, 1, 0, 0
808, 36674, 1, 0, 0
907, 33861, 1, 0, 0
1008, 40789, 1, 0, 0
1106, 25502, 1, 0, 0
1212, 23259, 1, 0, 0
1306, 28592, 1, 0, 0
1403, 24474, 1, 0, 0
1509, 28269, 1, 0, 0
1600, 25935, 1, 0, 0
1708, 23539, 1, 0, 0
1806, 26306, 1, 0, 0
1903, 27680, 1, 0, 0
2015, 25043, 1, 0, 0
2107, 31430, 1, 0, 0
2209, 31688, 1, 0, 0
2305, 26293, 1, 0, 0
2405, 22411, 1, 0, 0
2500, 24299, 1, 0, 0
2605, 26916, 1, 0, 0
2709, 37677, 1, 0, 0
2830, 31648, 1, 0, 0
2923, 20934, 1, 0, 0
3001, 20496, 1, 0, 0
3124, 22329, 1, 0, 0
3226, 25618, 1, 0, 0
3308, 23410, 1, 0, 0
3400, 22631, 1, 0, 0
3507, 24706, 1, 0, 0
3605, 38779, 1, 0, 0
3711, 35152, 1, 0, 0
3802, 31087, 1, 0, 0
3910, 36282, 1, 0, 0
4004, 30336, 1, 0, 0
4111, 29301, 1, 0, 0
4208, 28969, 1, 0, 0
4309, 35902, 1, 0, 0
4410, 31638, 1, 0, 0
4502, 34193, 1, 0, 0
4610, 30879, 1, 0, 0
4705, 31677, 1, 0, 0
4812, 26717, 1, 0, 0
4904, 34947, 1, 0, 0
5001, 33506, 1, 0, 0
5101, 27007, 1, 0, 0
5203, 29131, 1, 0, 0
5307, 30020, 1, 0, 0
5404, 35801, 1, 0, 0
5511, 35696, 1, 0, 0
5621, 33982, 1, 0, 0
5712, 36106, 1, 0, 0
5818, 28328, 1, 0, 0
5939, 25316, 1, 0, 0
6019, 34608, 1, 0, 0
6107, 34221, 1, 0, 0
6228, 30933, 1, 0, 0
6300, 26237, 1, 0, 0
6411, 23596, 1, 0, 0
6513, 26084, 1, 0, 0
6606, 24608, 1, 0, 0
6715, 26242, 1, 0, 0
6805, 29280, 1, 0, 0
6917, 36200, 1, 0, 0
7000, 28724, 1, 0, 0
7105, 28041, 1, 0, 0
7209, 22596, 1, 0, 0
7311, 32363, 1, 0, 0
7415, 33107, 1, 0, 0
7517, 29953, 1, 0, 0
7601, 34875, 1, 0, 0
7708, 25734, 1, 0, 0
7817, 28618, 1, 0, 0
7924, 31971, 1, 0, 0
8003, 30275, 1, 0, 0
8111, 26656, 1, 0, 0
8217, 33468, 1, 0, 0
8321, 30923, 1, 0, 0
8422, 29450, 1, 0, 0
8525, 30283, 1, 0, 0
8616, 24819, 1, 0, 0
8720, 32079, 1, 0, 0
8800, 28074, 1, 0, 0
8905, 36192, 1, 0, 0
9041, 21662, 1, 0, 0
9136, 21345, 1, 0, 0
9222, 25396, 1, 0, 0
9325, 19591, 1, 0, 0
9415, 25905, 1, 0, 0
9522, 23357, 1, 0, 0
9604, 27017, 1, 0, 0
9707, 27214, 1, 0, 0
9815, 34452, 1, 0, 0
9918, 32259, 1, 0, 0
10022, 30643, 1, 0, 0
10115, 32190, 1, 0, 0
10200, 27719, 1, 0, 0
10311, 29606, 1, 0, 0
10432, 29835, 1, 0, 0
10514, 33855, 1, 0, 0
10620, 26538, 1, 0, 0
10700, 30515, 1, 0, 0
10803, 24932, 1, 0, 0
10913, 23229, 1, 0, 0
11003, 25166, 1, 0, 0
11109, 25830, 1, 0, 0
11202, 31567, 1, 0, 0
11306, 30670, 1, 0, 0
11411, 32509, 1, 0, 0
11500, 34186, 1, 0, 0
11607, 31091, 1, 0, 0
11700, 27148, 1, 0, 0
11801, 32550, 1, 0, 0
11914, 26839, 1, 0, 0
12021, 26989, 1, 0, 0
12114, 21585, 1, 0, 0
12205, 23101, 1, 0, 0
12313, 38211, 1, 0, 0
12410, 31190, 1, 0, 0
12512, 31192, 1, 0, 0
12609, 35766, 1, 0, 0
12702, 37704, 1, 0, 0
12809, 31140, 1, 0, 0
12902, 32868, 1, 0, 0
13001, 29277, 1, 0, 0
13103, 27243, 1, 0, 0
13205, 24944, 1, 0, 0
13303, 31425, 1, 0, 0
13409, 27196, 1, 0, 0
13514, 23885, 1, 0, 0
13602, 25574, 1, 0, 0
13707, 26392, 1, 0, 0
13810, 34756, 1, 0, 0
13905, 29392, 1, 0, 0
14008, 28704, 1, 0, 0
14103, 23586, 1, 0, 0
14210, 27077, 1, 0, 0
14306, 24752, 1, 0, 0
14414, 26985, 1, 0, 0
14500, 29627, 1, 0, 0
