140, 91928456, 1, 0, 0
205, 45816794, 1, 0, 0
300, 26759355, 1, 0, 0
408, 26965106, 1, 0, 0
501, 26911316, 1, 0, 0
600, 27917531, 1, 0, 0
705, 26460697, 1, 0, 0
808, 26178544, 1, 0, 0
907, 24936134, 1, 0, 0
1008, 24946525, 1, 0, 0
1107, 24502200, 1, 0, 0
1212, 26071874, 1, 0, 0
1306, 27271832, 1, 0, 0
1403, 27026905, 1, 0, 0
1509, 26746702, 1, 0, 0
1600, 26299888, 1, 0, 0
1708, 27009655, 1, 0, 0
1806, 27526465, 1, 0, 0
1903, 27642816, 1, 0, 0
2015, 27638764, 1, 0, 0
2107, 26948329, 1, 0, 0
2209, 26208521, 1, 0, 0
2305, 26198024, 1, 0, 0
2405, 25165197, 1, 0, 0
2500, 27423305, 1, 0, 0
2605, 30125642, 1, 0, 0
2709, 25931108, 1, 0, 0
2830, 28151766, 1, 0, 0
2923, 72388603, 1, 0, 0
3001, 87587118, 1, 0, 0
3124, 85649642, 1, 0, 0
3226, 54565202, 1, 0, 0
3309, 49326416, 1, 0, 0
3400, 33494399, 1, 0, 0
3507, 27036457, 1, 0, 0
3605, 27093390, 1, 0, 0
3711, 27060170, 1, 0, 0
3802, 25704241, 1, 0, 0
3910, 26739124, 1, 0, 0
4004, 27499841, 1, 0, 0
4111, 26757278, 1, 0, 0
4209, 27273610, 1, 0, 0
4309, 25255394, 1, 0, 0
4410, 25191624, 1, 0, 0
4502, 26227183, 1, 0, 0
4610, 27194780, 1, 0, 0
4705, 27144850, 1, 0, 0
4812, 26333674, 1, 0, 0
4904, 26975146, 1, 0, 0
5001, 27317322, 1, 0, 0
5101, 24980681, 1, 0, 0
5203, 25693499, 1, 0, 0
5307, 26005421, 1, 0, 0
5404, 27444429, 1, 0, 0
5511, 26926600, 1, 0, 0
5621, 28480108, 1, 0, 0
5713, 30263531, 1, 0, 0
5804, 28307043, 1, 0, 0
5939, 34312273, 1, 0, 0
6019, 81134242, 1, 0, 0
6107, 71522047, 1, 0, 0
6228, 59031504, 1, 0, 0
6300, 46750798, 1, 0, 0
6411, 27168430, 1, 0, 0
6500, 29012831, 1, 0, 0
6606, 27558527, 1, 0, 0
6715, 25606497, 1, 0, 0
6805, 29655625, 1, 0, 0
6917, 27449864, 1, 0, 0
7027, 27958457, 1, 0, 0
7105, 28423687, 1, 0, 0
7209, 26175833, 1, 0, 0
7302, 25742035, 1, 0, 0
7402, 25050179, 1, 0, 0
7504, 25559910, 1, 0, 0
7601, 27484825, 1, 0, 0
7708, 26927265, 1, 0, 0
7802, 27163543, 1, 0, 0
7911, 27169223, 1, 0, 0
8003, 26456374, 1, 0, 0
8100, 27299197, 1, 0, 0
8207, 26465316, 1, 0, 0
8310, 25957471, 1, 0, 0
8412, 25732649, 1, 0, 0
8513, 25069250, 1, 0, 0
8616, 26979484, 1, 0, 0
8705, 28488341, 1, 0, 0
8810, 26228277, 1, 0, 0
8905, 26352681, 1, 0, 0
9000, 25995800, 1, 0, 0
9136, 65847706, 1, 0, 0
9222, 92819397, 1, 0, 0
9325, 92465613, 1, 0, 0
9415, 98693580, 1, 0, 0
9509, 53167169, 1, 0, 0
9604, 26976693, 1, 0, 0
9707, 26566053, 1, 0, 0
9800, 26186346, 1, 0, 0
9906, 26491367, 1, 0, 0
10009, 25312439, 1, 0, 0
10103, 30418439, 1, 0, 0
10200, 37880775, 1, 0, 0
10311, 29253008, 1, 0, 0
10404, 26652243, 1, 0, 0
10503, 32586100, 1, 0, 0
10605, 26185555, 1, 0, 0
10700, 26999847, 1, 0, 0
10803, 26494493, 1, 0, 0
10913, 26780121, 1, 0, 0
11003, 25747541, 1, 0, 0
11109, 26936797, 1, 0, 0
11202, 26133121, 1, 0, 0
11306, 26266178, 1, 0, 0
11411, 26129887, 1, 0, 0
11500, 25245461, 1, 0, 0
11607, 27165212, 1, 0, 0
11700, 26108325, 1, 0, 0
11801, 26124365, 1, 0, 0
11914, 37244897, 1, 0, 0
12021, 80355290, 1, 0, 0
12114, 61841162, 1, 0, 0
12205, 59501829, 1, 0, 0
12312, 37363562, 1, 0, 0
12410, 27441026, 1, 0, 0
12512, 26199432, 1, 0, 0
12609, 27320051, 1, 0, 0
12703, 27160400, 1, 0, 0
12809, 27034887, 1, 0, 0
12902, 26675847, 1, 0, 0
13001, 24922772, 1, 0, 0
13103, 25630470, 1, 0, 0
13205, 25870615, 1, 0, 0
13303, 27851824, 1, 0, 0
13409, 28296022, 1, 0, 0
13514, 26163987, 1, 0, 0
13601, 26020217, 1, 0, 0
13707, 25876246, 1, 0, 0
13810, 26222649, 1, 0, 0
13905, 27049000, 1, 0, 0
14008, 26175395, 1, 0, 0
14103, 26263623, 1, 0, 0
14210, 26765365, 1, 0, 0
14306, 27000945, 1, 0, 0
14414, 26895367, 1, 0, 0
14500, 25602019, 1, 0, 0
14600, 25052273, 1, 0, 0
14700, 28145256, 1, 0, 0
14808, 27159223, 1, 0, 0
14906, 27276465, 1, 0, 0
15003, 28449999, 1, 0, 0
15121, 63830735, 1, 0, 0
15221, 74705502, 1, 0, 0
15323, 65994335, 1, 0, 0
15416, 63643707, 1, 0, 0
15512, 33617695, 1, 0, 0
15603, 26898821, 1, 0, 0
15706, 25783650, 1, 0, 0
15807, 25273655, 1, 0, 0
15901, 25897939, 1, 0, 0
16001, 25085037, 1, 0, 0
16103, 25531726, 1, 0, 0
16207, 26429779, 1, 0, 0
16300, 26513908, 1, 0, 0
16406, 26321284, 1, 0, 0
16511, 26453215, 1, 0, 0
16601, 26113705, 1, 0, 0
16705, 26122959, 1, 0, 0
16812, 26415080, 1, 0, 0
16906, 26690617, 1, 0, 0
17012, 26792211, 1, 0, 0
17107, 26532062, 1, 0, 0
17209, 25398032, 1, 0, 0
17311, 25534178, 1, 0, 0
17410, 24883895, 1, 0, 0
17511, 28878990, 1, 0, 0
17602, 26812426, 1, 0, 0
17707, 26444166, 1, 0, 0
17801, 26220405, 1, 0, 0
17904, 25913966, 1, 0, 0
18009, 25958952, 1, 0, 0
18103, 26334026, 1, 0, 0
18219, 54474282, 1, 0, 0
18315, 61268623, 1, 0, 0
18401, 62592349, 1, 0, 0
18501, 38145814, 1, 0, 0
18601, 34804584, 1, 0, 0
18706, 26415692, 1, 0, 0
18808, 25430454, 1, 0, 0
18913, 26127967, 1, 0, 0
19004, 25909383, 1, 0, 0
19102, 27386656, 1, 0, 0
19207, 25482329, 1, 0, 0
19301, 27394738, 1, 0, 0
19405, 27592608, 1, 0, 0
19511, 29748748, 1, 0, 0
19604, 25809777, 1, 0, 0
19707, 25848974, 1, 0, 0
19808, 25331603, 1, 0, 0
19919, 29568615, 1, 0, 0
20001, 28304163, 1, 0, 0
20111, 27070007, 1, 0, 0
20215, 25968047, 1, 0, 0
20320, 26368560, 1, 0, 0
20400, 26917273, 1, 0, 0
20500, 25143336, 1, 0, 0
20611, 25645707, 1, 0, 0
20707, 32804340, 1, 0, 0
20826, 30230619, 1, 0, 0
20925, 32228267, 1, 0, 0
21017, 31882274, 1, 0, 0
21104, 27423460, 1, 0, 0
21228, 30826209, 1, 0, 0
21329, 73499502, 1, 0, 0
21402, 97681071, 1, 0, 0
21531, 66506934, 1, 0, 0
21626, 62259915, 1, 0, 0
21725, 33642147, 1, 0, 0
21820, 32354845, 1, 0, 0
21912, 32054755, 1, 0, 0
22004, 28117390, 1, 0, 0
22135, 30478643, 1, 0, 0
22219, 44744575, 1, 0, 0
22312, 33781190, 1, 0, 0
22407, 31306174, 1, 0, 0
22504, 31489105, 1, 0, 0
22636, 31992107, 1, 0, 0
22701, 33719669, 1, 0, 0
22833, 32824445, 1, 0, 0
22927, 45118815, 1, 0, 0
23019, 31955700, 1, 0, 0
23114, 30613340, 1, 0, 0
23204, 32209065, 1, 0, 0
23307, 32899566, 1, 0, 0
23412, 31477614, 1, 0, 0
23503, 35571731, 1, 0, 0
23604, 24950963, 1, 0, 0
23708, 26128878, 1, 0, 0
23808, 25257381, 1, 0, 0
23917, 25366817, 1, 0, 0
24053, 58144835, 1, 0, 0
24121, 56470524, 1, 0, 0
24244, 65024890, 1, 0, 0
24317, 34485770, 1, 0, 0
24418, 25226461, 1, 0, 0
24523, 26027347, 1, 0, 0
24606, 27568847, 1, 0, 0
24728, 28495967, 1, 0, 0
24807, 28752705, 1, 0, 0
24919, 27951783, 1, 0, 0
25001, 27657548, 1, 0, 0
25112, 27813245, 1, 0, 0
25223, 27334847, 1, 0, 0
25304, 27715241, 1, 0, 0
25411, 26307137, 1, 0, 0
25516, 26798415, 1, 0, 0
25616, 25076216, 1, 0, 0
25717, 25055185, 1, 0, 0
25820, 25516123, 1, 0, 0
25925, 26488290, 1, 0, 0
26008, 27994600, 1, 0, 0
26116, 26552646, 1, 0, 0
26222, 26882729, 1, 0, 0
26302, 26665135, 1, 0, 0
26409, 26343463, 1, 0, 0
26511, 25971114, 1, 0, 0
26620, 26946085, 1, 0, 0
26702, 27068637, 1, 0, 0
26807, 26454865, 1, 0, 0
26923, 29121411, 1, 0, 0
27000, 25444048, 1, 0, 0
27174, 26292415, 1, 0, 0
27258, 76754127, 1, 0, 0
27320, 81321918, 1, 0, 0
27451, 63219727, 1, 0, 0
27526, 68586757, 1, 0, 0
27606, 40367982, 1, 0, 0
27715, 27464309, 1, 0, 0
27800, 27634604, 1, 0, 0
27909, 27653330, 1, 0, 0
28011, 25710479, 1, 0, 0
28111, 25603797, 1, 0, 0
28215, 24998292, 1, 0, 0
28319, 26385723, 1, 0, 0
28426, 26608267, 1, 0, 0
28506, 26895659, 1, 0, 0
28612, 26164866, 1, 0, 0
28716, 26396653, 1, 0, 0
28818, 25943394, 1, 0, 0
28921, 24902654, 1, 0, 0
29001, 26939860, 1, 0, 0
29104, 25894190, 1, 0, 0
29209, 26164564, 1, 0, 0
29316, 26681880, 1, 0, 0
29400, 27679745, 1, 0, 0
29507, 26991368, 1, 0, 0
29614, 26858852, 1, 0, 0
29720, 26394676, 1, 0, 0
29824, 26075101, 1, 0, 0
29900, 25689962, 1, 0, 0
30002, 25370125, 1, 0, 0
30107, 26229775, 1, 0, 0
30249, 29241083, 1, 0, 0
30309, 55629331, 1, 0, 0
30441, 61703849, 1, 0, 0
30514, 70251014, 1, 0, 0
30618, 36023708, 1, 0, 0
30720, 25823185, 1, 0, 0
30801, 26704352, 1, 0, 0
30909, 26945999, 1, 0, 0
31018, 27185305, 1, 0, 0
31126, 26774184, 1, 0, 0
31207, 27336370, 1, 0, 0
31313, 27094472, 1, 0, 0
31417, 25353445, 1, 0, 0
31519, 25926380, 1, 0, 0
31600, 26075523, 1, 0, 0
31704, 26279936, 1, 0, 0
31814, 27295632, 1, 0, 0
31920, 26675320, 1, 0, 0
32000, 26918936, 1, 0, 0
32107, 26562733, 1, 0, 0
32212, 26238321, 1, 0, 0
32313, 25702369, 1, 0, 0
32415, 24953155, 1, 0, 0
32519, 30372454, 1, 0, 0
32608, 29123357, 1, 0, 0
32715, 26866191, 1, 0, 0
32801, 28952674, 1, 0, 0
32906, 28793498, 1, 0, 0
33009, 28668410, 1, 0, 0
33112, 29794562, 1, 0, 0
33205, 27809560, 1, 0, 0
33308, 25491181, 1, 0, 0
33406, 24742182, 1, 0, 0
33512, 32038889, 1, 0, 0
33606, 66107366, 1, 0, 0
33709, 68500518, 1, 0, 0
33812, 51272895, 1, 0, 0
33900, 25411149, 1, 0, 0
34008, 26813102, 1, 0, 0
34101, 27068584, 1, 0, 0
34202, 28057908, 1, 0, 0
34309, 27446127, 1, 0, 0
34403, 25998750, 1, 0, 0
34503, 25043973, 1, 0, 0
34603, 25248543, 1, 0, 0
34710, 27194859, 1, 0, 0
34807, 27034356, 1, 0, 0
34910, 28323043, 1, 0, 0
35005, 26870219, 1, 0, 0
35113, 30820452, 1, 0, 0
35206, 27352483, 1, 0, 0
35308, 25760208, 1, 0, 0
35401, 26180384, 1, 0, 0
35505, 25785791, 1, 0, 0
35613, 26735064, 1, 0, 0
35703, 26234226, 1, 0, 0
35805, 25536445, 1, 0, 0
35909, 25953621, 1, 0, 0
36014, 25781743, 1, 0, 0
36105, 26724635, 1, 0, 0
36200, 26346129, 1, 0, 0
