123, 89928734, 1, 0, 0
206, 40121774, 1, 0, 0
311, 26747532, 1, 0, 0
418, 27904847, 1, 0, 0
502, 35195362, 1, 0, 0
608, 26939120, 1, 0, 0
714, 35532703, 1, 0, 0
815, 25184236, 1, 0, 0
914, 33255758, 1, 0, 0
1013, 24621907, 1, 0, 0
1115, 26177774, 1, 0, 0
1222, 32209679, 1, 0, 0
1305, 27147772, 1, 0, 0
1413, 36350686, 1, 0, 0
1518, 26492530, 1, 0, 0
1626, 35538716, 1, 0, 0
1707, 26953410, 1, 0, 0
1846, 28388010, 1, 0, 0
1900, 39911584, 1, 0, 0
2010, 27330548, 1, 0, 0
2117, 35958014, 1, 0, 0
2219, 25526362, 1, 0, 0
2322, 27398484, 1, 0, 0
2403, 32950562, 1, 0, 0
2519, 27584968, 1, 0, 0
2600, 44585470, 1, 0, 0
2703, 25418358, 1, 0, 0
2958, 42861020, 1, 0, 0
3051, 161092704, 1, 0, 0
3103, 88097278, 1, 0, 0
3204, 51889403, 1, 0, 0
3318, 44311258, 1, 0, 0
3400, 36404178, 1, 0, 0
3507, 26766004, 1, 0, 0
3615, 28350416, 1, 0, 0
3720, 32540440, 1, 0, 0
3851, 26424835, 1, 0, 0
3906, 38962119, 1, 0, 0
4014, 26816324, 1, 0, 0
4123, 36384233, 1, 0, 0
4201, 26522302, 1, 0, 0
4325, 25727492, 1, 0, 0
4403, 32895219, 1, 0, 0
4513, 27256241, 1, 0, 0
4621, 35888796, 1, 0, 0
4726, 26224973, 1, 0, 0
4807, 28454540, 1, 0, 0
4916, 33048254, 1, 0, 0
5042, 26881951, 1, 0, 0
5120, 32246238, 1, 0, 0
5224, 26379608, 1, 0, 0
5305, 39551121, 1, 0, 0
5415, 27679032, 1, 0, 0
5520, 29860494, 1, 0, 0
5608, 33420553, 1, 0, 0
5721, 29059493, 1, 0, 0
5852, 35210493, 1, 0, 0
5934, 58181607, 1, 0, 0
6012, 81444819, 1, 0, 0
6129, 64080409, 1, 0, 0
6257, 60712723, 1, 0, 0
6311, 47297049, 1, 0, 0
6426, 28128886, 1, 0, 0
6510, 31044746, 1, 0, 0
6613, 31937731, 1, 0, 0
6706, 27989220, 1, 0, 0
6801, 34311122, 1, 0, 0
6914, 28270819, 1, 0, 0
7025, 36549953, 1, 0, 0
7104, 27057947, 1, 0, 0
7233, 26762997, 1, 0, 0
7307, 32390018, 1, 0, 0
7410, 25611456, 1, 0, 0
7514, 34198559, 1, 0, 0
7622, 26958148, 1, 0, 0
7704, 28700793, 1, 0, 0
7815, 33564358, 1, 0, 0
7949, 27530834, 1, 0, 0
8000, 38520592, 1, 0, 0
8111, 27326140, 1, 0, 0
8215, 34696723, 1, 0, 0
8318, 25899678, 1, 0, 0
8419, 26663731, 1, 0, 0
8522, 31063013, 1, 0, 0
8610, 28954230, 1, 0, 0
8714, 34792793, 1, 0, 0
8819, 26309988, 1, 0, 0
8900, 27934530, 1, 0, 0
9044, 38267324, 1, 0, 0
9137, 88136195, 1, 0, 0
9234, 93216208, 1, 0, 0
9330, 97077895, 1, 0, 0
9416, 94672153, 1, 0, 0
9519, 51590353, 1, 0, 0
9600, 27125036, 1, 0, 0
9704, 27759494, 1, 0, 0
9812, 31471311, 1, 0, 0
9939, 26835931, 1, 0, 0
10027, 34231271, 1, 0, 0
10148, 33828552, 1, 0, 0
10226, 40164521, 1, 0, 0
10309, 35151605, 1, 0, 0
10404, 27161953, 1, 0, 0
10512, 41131604, 1, 0, 0
10615, 25621478, 1, 0, 0
10722, 28050555, 1, 0, 0
10802, 34067812, 1, 0, 0
10906, 25892966, 1, 0, 0
11013, 35896537, 1, 0, 0
11117, 25951129, 1, 0, 0
11223, 34659612, 1, 0, 0
11304, 27404191, 1, 0, 0
11428, 25944448, 1, 0, 0
11511, 34314216, 1, 0, 0
11615, 26120054, 1, 0, 0
11721, 35046483, 1, 0, 0
11824, 27321004, 1, 0, 0
11915, 56445919, 1, 0, 0
12099, 78327258, 1, 0, 0
12100, 122285505, 1, 0, 0
12202, 79026242, 1, 0, 0
12309, 29510276, 1, 0, 0
12416, 36202189, 1, 0, 0
12523, 26248671, 1, 0, 0
12631, 28489828, 1, 0, 0
12714, 35136702, 1, 0, 0
12817, 26017292, 1, 0, 0
12918, 34147053, 1, 0, 0
13021, 25330929, 1, 0, 0
13121, 33270385, 1, 0, 0
13205, 27363817, 1, 0, 0
13339, 30340663, 1, 0, 0
13417, 30895741, 1, 0, 0
13522, 26198200, 1, 0, 0
13624, 34199212, 1, 0, 0
13703, 25863394, 1, 0, 0
13807, 27052643, 1, 0, 0
13913, 32476731, 1, 0, 0
14045, 26694137, 1, 0, 0
14100, 39310629, 1, 0, 0
14209, 27054997, 1, 0, 0
14317, 36096505, 1, 0, 0
