140, 91631960, 1, 0, 0
205, 46439849, 1, 0, 0
300, 26721271, 1, 0, 0
408, 26937173, 1, 0, 0
501, 26906867, 1, 0, 0
600, 27754395, 1, 0, 0
705, 26472322, 1, 0, 0
808, 26133272, 1, 0, 0
907, 24873861, 1, 0, 0
1008, 24958453, 1, 0, 0
1107, 24474881, 1, 0, 0
1212, 26068191, 1, 0, 0
1306, 27007129, 1, 0, 0
1403, 27345153, 1, 0, 0
1509, 26727032, 1, 0, 0
1600, 26272408, 1, 0, 0
1708, 26986518, 1, 0, 0
1806, 27532552, 1, 0, 0
1903, 27630239, 1, 0, 0
2015, 27431610, 1, 0, 0
2107, 26918837, 1, 0, 0
2209, 26219356, 1, 0, 0
2305, 26134124, 1, 0, 0
2405, 25076169, 1, 0, 0
2500, 27752261, 1, 0, 0
2605, 29530095, 1, 0, 0
2709, 25570579, 1, 0, 0
2830, 27277310, 1, 0, 0
2923, 66629164, 1, 0, 0
3001, 90079581, 1, 0, 0
3124, 85265742, 1, 0, 0
3226, 52045294, 1, 0, 0
3308, 49821256, 1, 0, 0
3400, 33739233, 1, 0, 0
3507, 27024173, 1, 0, 0
3604, 27109820, 1, 0, 0
3711, 27000410, 1, 0, 0
3802, 25555887, 1, 0, 0
3910, 26862081, 1, 0, 0
4004, 27289355, 1, 0, 0
4111, 26872706, 1, 0, 0
4208, 27035909, 1, 0, 0
4309, 25131555, 1, 0, 0
4409, 25262266, 1, 0, 0
4502, 26469008, 1, 0, 0
4610, 27186217, 1, 0, 0
4705, 27124195, 1, 0, 0
4811, 25996664, 1, 0, 0
4904, 26828780, 1, 0, 0
5001, 27397394, 1, 0, 0
5101, 24858943, 1, 0, 0
5203, 25951089, 1, 0, 0
5307, 25897494, 1, 0, 0
5404, 27678544, 1, 0, 0
5511, 26901056, 1, 0, 0
5621, 27401244, 1, 0, 0
5712, 30176484, 1, 0, 0
5817, 26787836, 1, 0, 0
5978, 37429040, 1, 0, 0
6057, 81526819, 1, 0, 0
6107, 75474365, 1, 0, 0
6228, 58187263, 1, 0, 0
6300, 49052438, 1, 0, 0
6411, 27271962, 1, 0, 0
6500, 28942326, 1, 0, 0
6606, 27539018, 1, 0, 0
6715, 25560307, 1, 0, 0
6805, 39574200, 1, 0, 0
6917, 27440865, 1, 0, 0
7000, 28291252, 1, 0, 0
7105, 26494128, 1, 0, 0
7209, 26122933, 1, 0, 0
7311, 25551231, 1, 0, 0
7415, 25258422, 1, 0, 0
7517, 25548657, 1, 0, 0
7601, 27885296, 1, 0, 0
7708, 26882909, 1, 0, 0
7817, 27154543, 1, 0, 0
7924, 26880190, 1, 0, 0
8003, 26139906, 1, 0, 0
8111, 27041432, 1, 0, 0
8217, 26577149, 1, 0, 0
8320, 25979439, 1, 0, 0
8422, 25677513, 1, 0, 0
8525, 25070855, 1, 0, 0
8616, 27320146, 1, 0, 0
8720, 28513243, 1, 0, 0
