250, 172, 1, 0, 0
350, 300, 1, 0, 0
450, 320, 1, 0, 0
550, 300, 1, 0, 0
650, 260, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1150, 320, 1, 0, 0
1250, 300, 1, 0, 0
1350, 320, 1, 0, 0
1450, 260, 1, 0, 0
1550, 320, 1, 0, 0
1650, 300, 1, 0, 0
1749, 262, 1, 0, 0
1849, 320, 1, 0, 0
1949, 300, 1, 0, 0
2049, 260, 1, 0, 0
2149, 320, 1, 0, 0
2249, 300, 1, 0, 0
2349, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 260, 1, 0, 0
2650, 290, 1, 0, 0
2749, 323, 1, 0, 0
2849, 160, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 190, 1, 0, 0
3450, 290, 1, 0, 0
3550, 270, 1, 0, 0
3650, 320, 1, 0, 0
3749, 292, 1, 0, 0
3849, 320, 1, 0, 0
3949, 270, 1, 0, 0
4049, 320, 1, 0, 0
4149, 290, 1, 0, 0
4249, 320, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 270, 1, 0, 0
4650, 320, 1, 0, 0
4749, 292, 1, 0, 0
4849, 270, 1, 0, 0
4949, 320, 1, 0, 0
5049, 290, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 270, 1, 0, 0
5549, 290, 1, 0, 0
5649, 240, 1, 0, 0
5750, 290, 1, 0, 0
5850, 320, 1, 0, 0
5950, 110, 1, 0, 0
6050, 80, 1, 0, 0
6150, 160, 1, 0, 0
6249, 131, 1, 0, 0
6349, 270, 1, 0, 0
6449, 290, 1, 0, 0
6549, 270, 1, 0, 0
6649, 320, 1, 0, 0
6750, 240, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 240, 1, 0, 0
7150, 320, 1, 0, 0
7249, 292, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 270, 1, 0, 0
7749, 320, 1, 0, 0
7849, 290, 1, 0, 0
7950, 270, 1, 0, 0
8050, 320, 1, 0, 0
8150, 290, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 270, 1, 0, 0
8649, 290, 1, 0, 0
8749, 320, 1, 0, 0
8849, 270, 1, 0, 0
8949, 320, 1, 0, 0
9050, 210, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 270, 1, 0, 0
9649, 320, 1, 0, 0
9750, 320, 1, 0, 0
9850, 290, 1, 0, 0
9950, 320, 1, 0, 0
10050, 270, 1, 0, 0
10150, 240, 1, 0, 0
