250, 12032, 1, 0, 0
350, 16000, 1, 0, 0
450, 20480, 1, 0, 0
550, 19840, 1, 0, 0
650, 16000, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20040, 1, 0, 0
1349, 16000, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 19840, 1, 0, 0
1749, 16000, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 19840, 1, 0, 0
2050, 16000, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20040, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 20480, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 5120, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10880, 1, 0, 0
3449, 19840, 1, 0, 0
3549, 16000, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 19840, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 16640, 1, 0, 0
4049, 19840, 1, 0, 0
4149, 19840, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 20480, 1, 0, 0
4550, 16000, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 20040, 1, 0, 0
4849, 16000, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 19840, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 16000, 1, 0, 0
5549, 19840, 1, 0, 0
5649, 15360, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 5120, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 12160, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 15360, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 20480, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 15360, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 20480, 1, 0, 0
9749, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 15360, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 15360, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 18560, 1, 0, 0
11850, 17280, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 8320, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 17280, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 16000, 1, 0, 0
