140, 92045319, 1, 0, 0
205, 45821164, 1, 0, 0
300, 26724211, 1, 0, 0
408, 27062598, 1, 0, 0
501, 26818042, 1, 0, 0
600, 27916678, 1, 0, 0
705, 26495760, 1, 0, 0
808, 26179910, 1, 0, 0
907, 24890221, 1, 0, 0
1008, 24993005, 1, 0, 0
1107, 24508974, 1, 0, 0
1212, 26019954, 1, 0, 0
1306, 26980999, 1, 0, 0
1403, 27365972, 1, 0, 0
1509, 26765354, 1, 0, 0
1600, 26304123, 1, 0, 0
1708, 27038849, 1, 0, 0
1806, 27547814, 1, 0, 0
1903, 27585750, 1, 0, 0
2015, 27648535, 1, 0, 0
2107, 26977248, 1, 0, 0
2209, 26150626, 1, 0, 0
2305, 26197968, 1, 0, 0
2405, 25146104, 1, 0, 0
2500, 27411182, 1, 0, 0
2605, 29706552, 1, 0, 0
2709, 25798080, 1, 0, 0
2830, 27726704, 1, 0, 0
2923, 69552212, 1, 0, 0
3001, 88852750, 1, 0, 0
3124, 85454228, 1, 0, 0
3226, 53250208, 1, 0, 0
3308, 49647960, 1, 0, 0
3400, 33658997, 1, 0, 0
3507, 27073950, 1, 0, 0
3604, 27081701, 1, 0, 0
3711, 27051621, 1, 0, 0
3802, 25653142, 1, 0, 0
3910, 26666899, 1, 0, 0
4004, 27528776, 1, 0, 0
4110, 26816967, 1, 0, 0
4208, 27179376, 1, 0, 0
4309, 25175463, 1, 0, 0
4409, 25287238, 1, 0, 0
4502, 26383428, 1, 0, 0
4610, 27197007, 1, 0, 0
4705, 27130414, 1, 0, 0
4812, 26231552, 1, 0, 0
4904, 26955982, 1, 0, 0
5001, 27352300, 1, 0, 0
5101, 24899929, 1, 0, 0
5203, 25813314, 1, 0, 0
5307, 26039339, 1, 0, 0
5404, 27595727, 1, 0, 0
5511, 26872633, 1, 0, 0
5621, 27927715, 1, 0, 0
5712, 30135370, 1, 0, 0
5817, 26853659, 1, 0, 0
5977, 37517032, 1, 0, 0
6055, 81495620, 1, 0, 0
6107, 74750702, 1, 0, 0
6228, 58624599, 1, 0, 0
6301, 49184692, 1, 0, 0
6411, 27234054, 1, 0, 0
6500, 28881172, 1, 0, 0
6606, 28374716, 1, 0, 0
6750, 26455660, 1, 0, 0
6805, 44092995, 1, 0, 0
6917, 27458300, 1, 0, 0
7000, 28679455, 1, 0, 0
7105, 26596730, 1, 0, 0
7209, 26172438, 1, 0, 0
7302, 25685314, 1, 0, 0
7402, 25144045, 1, 0, 0
7504, 25547196, 1, 0, 0
7600, 27806453, 1, 0, 0
7708, 26853135, 1, 0, 0
7802, 27229528, 1, 0, 0
7911, 27100226, 1, 0, 0
8003, 26243247, 1, 0, 0
8100, 26967143, 1, 0, 0
8206, 26612647, 1, 0, 0
8310, 26007738, 1, 0, 0
8412, 25753633, 1, 0, 0
8513, 25032088, 1, 0, 0
8616, 27483793, 1, 0, 0
8705, 28334315, 1, 0, 0
8810, 26244420, 1, 0, 0
8905, 26382064, 1, 0, 0
9000, 25808899, 1, 0, 0
9136, 67454226, 1, 0, 0
9222, 93385294, 1, 0, 0
9325, 89631407, 1, 0, 0
9415, 100430670, 1, 0, 0
9509, 53438943, 1, 0, 0
9604, 27622461, 1, 0, 0
9707, 26295052, 1, 0, 0
9800, 26460457, 1, 0, 0
9906, 26273119, 1, 0, 0
10009, 25051008, 1, 0, 0
10102, 31112833, 1, 0, 0
10200, 36151176, 1, 0, 0
10311, 30885281, 1, 0, 0
10404, 26207644, 1, 0, 0
10503, 32726505, 1, 0, 0
10604, 26258080, 1, 0, 0
10700, 27091110, 1, 0, 0
10803, 26410769, 1, 0, 0
10913, 27069601, 1, 0, 0
11003, 25581601, 1, 0, 0
11109, 26954704, 1, 0, 0
11201, 26323645, 1, 0, 0
11306, 25970929, 1, 0, 0
11411, 26425242, 1, 0, 0
11500, 25233884, 1, 0, 0
11607, 27053611, 1, 0, 0
11700, 26252884, 1, 0, 0
11801, 26016277, 1, 0, 0
11914, 34680107, 1, 0, 0
12021, 78085948, 1, 0, 0
12114, 61421219, 1, 0, 0
12205, 59533796, 1, 0, 0
12312, 37127295, 1, 0, 0
12406, 27326255, 1, 0, 0
12512, 26281485, 1, 0, 0
12609, 27512519, 1, 0, 0
12702, 27147820, 1, 0, 0
12809, 26886738, 1, 0, 0
12902, 27244434, 1, 0, 0
13001, 25009461, 1, 0, 0
13103, 25575141, 1, 0, 0
13205, 25880088, 1, 0, 0
13303, 27718340, 1, 0, 0
13419, 30469654, 1, 0, 0
13524, 26137620, 1, 0, 0
13602, 26104337, 1, 0, 0
13707, 25878386, 1, 0, 0
13810, 26286161, 1, 0, 0
13920, 27209936, 1, 0, 0
14024, 26137007, 1, 0, 0
14103, 26174614, 1, 0, 0
14210, 26588601, 1, 0, 0
14317, 26965391, 1, 0, 0
14425, 26915633, 1, 0, 0
14500, 25419038, 1, 0, 0
14600, 25007722, 1, 0, 0
14716, 28438625, 1, 0, 0
14824, 27171352, 1, 0, 0
14906, 27269043, 1, 0, 0
15003, 28702900, 1, 0, 0
15159, 61658668, 1, 0, 0
15221, 75347552, 1, 0, 0
15354, 65921153, 1, 0, 0
15416, 63058244, 1, 0, 0
15523, 34355495, 1, 0, 0
15603, 26808666, 1, 0, 0
15706, 25903200, 1, 0, 0
15807, 25227981, 1, 0, 0
15910, 25849899, 1, 0, 0
16010, 25088825, 1, 0, 0
16114, 25534708, 1, 0, 0
16219, 26591526, 1, 0, 0
16301, 26724379, 1, 0, 0
16407, 26347377, 1, 0, 0
16511, 26584033, 1, 0, 0
16616, 26013213, 1, 0, 0
16720, 26133637, 1, 0, 0
16824, 26239684, 1, 0, 0
16906, 26529229, 1, 0, 0
17011, 26902062, 1, 0, 0
17118, 26510149, 1, 0, 0
17218, 25293465, 1, 0, 0
17320, 25522780, 1, 0, 0
17420, 24867860, 1, 0, 0
17511, 29515804, 1, 0, 0
17617, 26823987, 1, 0, 0
17723, 26447554, 1, 0, 0
17801, 26218646, 1, 0, 0
17905, 25943279, 1, 0, 0
18009, 25940430, 1, 0, 0
18103, 26140935, 1, 0, 0
18219, 52659202, 1, 0, 0
18344, 60951839, 1, 0, 0
18401, 59052375, 1, 0, 0
18501, 40893695, 1, 0, 0
18601, 34703343, 1, 0, 0
18706, 26453129, 1, 0, 0
18808, 25541147, 1, 0, 0
18913, 26146583, 1, 0, 0
19024, 26457293, 1, 0, 0
19102, 28128234, 1, 0, 0
19207, 25569189, 1, 0, 0
19317, 27442935, 1, 0, 0
19405, 27733793, 1, 0, 0
19510, 28226867, 1, 0, 0
19604, 27397270, 1, 0, 0
19707, 25745281, 1, 0, 0
19807, 25351678, 1, 0, 0
19919, 30120727, 1, 0, 0
20001, 29954591, 1, 0, 0
20111, 27219429, 1, 0, 0
20201, 26195616, 1, 0, 0
20309, 26687145, 1, 0, 0
20401, 26997275, 1, 0, 0
20500, 25079773, 1, 0, 0
20611, 26041130, 1, 0, 0
20707, 32658162, 1, 0, 0
20811, 29573208, 1, 0, 0
20910, 31924362, 1, 0, 0
21000, 32097572, 1, 0, 0
21105, 28590002, 1, 0, 0
21228, 31483763, 1, 0, 0
21329, 84708046, 1, 0, 0
21402, 93343600, 1, 0, 0
21501, 66778213, 1, 0, 0
21611, 66732689, 1, 0, 0
21712, 32824232, 1, 0, 0
21805, 32916104, 1, 0, 0
21900, 31261737, 1, 0, 0
22004, 29360650, 1, 0, 0
22112, 29493433, 1, 0, 0
22200, 43250157, 1, 0, 0
22312, 34669464, 1, 0, 0
22407, 30734327, 1, 0, 0
22504, 32129063, 1, 0, 0
22618, 31776050, 1, 0, 0
22701, 33415579, 1, 0, 0
22833, 32660518, 1, 0, 0
22927, 41935737, 1, 0, 0
23019, 32034150, 1, 0, 0
23114, 30592048, 1, 0, 0
23205, 32329076, 1, 0, 0
23307, 33291408, 1, 0, 0
23412, 31649911, 1, 0, 0
23504, 35436815, 1, 0, 0
23604, 24896288, 1, 0, 0
23708, 29058496, 1, 0, 0
23808, 25141593, 1, 0, 0
23917, 25324259, 1, 0, 0
24025, 64779848, 1, 0, 0
24121, 64927021, 1, 0, 0
24218, 60362456, 1, 0, 0
24305, 40306995, 1, 0, 0
24407, 25581309, 1, 0, 0
24510, 25390054, 1, 0, 0
