140, 36061, 1, 0, 0
205, 35720, 1, 0, 0
300, 29714, 1, 0, 0
408, 24920, 1, 0, 0
501, 31847, 1, 0, 0
600, 31944, 1, 0, 0
705, 32961, 1, 0, 0
808, 25684, 1, 0, 0
907, 34860, 1, 0, 0
1008, 35432, 1, 0, 0
1107, 34542, 1, 0, 0
1212, 29829, 1, 0, 0
1306, 43104, 1, 0, 0
1403, 34389, 1, 0, 0
1509, 36103, 1, 0, 0
1600, 34266, 1, 0, 0
1708, 33061, 1, 0, 0
1806, 34037, 1, 0, 0
1903, 30953, 1, 0, 0
2015, 33357, 1, 0, 0
2107, 26910, 1, 0, 0
2209, 23843, 1, 0, 0
2305, 24678, 1, 0, 0
2405, 31506, 1, 0, 0
2500, 31481, 1, 0, 0
2605, 31128, 1, 0, 0
2709, 31500, 1, 0, 0
2830, 33735, 1, 0, 0
2923, 37275, 1, 0, 0
3001, 35127, 1, 0, 0
3124, 27932, 1, 0, 0
3226, 32162, 1, 0, 0
3309, 28711, 1, 0, 0
3400, 28306, 1, 0, 0
3507, 34811, 1, 0, 0
3605, 34191, 1, 0, 0
3711, 36300, 1, 0, 0
3802, 32285, 1, 0, 0
3910, 31713, 1, 0, 0
4004, 28552, 1, 0, 0
4111, 28694, 1, 0, 0
4208, 25329, 1, 0, 0
4309, 25075, 1, 0, 0
4410, 35010, 1, 0, 0
4502, 32584, 1, 0, 0
4610, 31872, 1, 0, 0
4705, 25621, 1, 0, 0
4811, 34008, 1, 0, 0
4904, 33743, 1, 0, 0
5001, 34460, 1, 0, 0
5101, 34167, 1, 0, 0
5203, 28895, 1, 0, 0
5307, 31572, 1, 0, 0
5404, 27201, 1, 0, 0
5511, 24136, 1, 0, 0
5621, 26506, 1, 0, 0
5712, 28580, 1, 0, 0
5817, 26245, 1, 0, 0
5978, 25443, 1, 0, 0
6057, 33898, 1, 0, 0
6107, 35870, 1, 0, 0
6228, 38671, 1, 0, 0
6301, 24568, 1, 0, 0
6411, 24478, 1, 0, 0
6500, 24399, 1, 0, 0
6606, 31609, 1, 0, 0
6715, 31884, 1, 0, 0
6805, 29126, 1, 0, 0
6917, 25676, 1, 0, 0
7000, 25895, 1, 0, 0
7105, 23696, 1, 0, 0
7209, 32620, 1, 0, 0
7311, 33187, 1, 0, 0
7415, 31273, 1, 0, 0
7517, 27817, 1, 0, 0
7601, 30026, 1, 0, 0
7708, 24831, 1, 0, 0
7817, 25380, 1, 0, 0
7924, 33842, 1, 0, 0
8003, 38474, 1, 0, 0
8111, 28356, 1, 0, 0
8217, 23945, 1, 0, 0
8320, 22098, 1, 0, 0
8422, 20633, 1, 0, 0
8525, 21432, 1, 0, 0
8616, 19073, 1, 0, 0
8720, 29813, 1, 0, 0
8800, 32885, 1, 0, 0
8905, 36643, 1, 0, 0
9041, 35723, 1, 0, 0
9136, 33693, 1, 0, 0
9222, 28345, 1, 0, 0
9325, 25838, 1, 0, 0
9415, 26809, 1, 0, 0
9522, 32634, 1, 0, 0
9604, 30326, 1, 0, 0
9707, 34102, 1, 0, 0
9815, 26094, 1, 0, 0
9918, 22849, 1, 0, 0
10022, 22969, 1, 0, 0
10115, 23876, 1, 0, 0
10200, 26370, 1, 0, 0
10311, 23113, 1, 0, 0
10432, 24515, 1, 0, 0
10514, 27044, 1, 0, 0
