100, 150, 1, 0, 0
200, 160, 1, 0, 0
300, 320, 1, 0, 0
400, 240, 1, 0, 0
499, 242, 1, 0, 0
599, 320, 1, 0, 0
699, 240, 1, 0, 0
799, 320, 1, 0, 0
899, 240, 1, 0, 0
1000, 320, 1, 0, 0
1100, 240, 1, 0, 0
1200, 320, 1, 0, 0
1300, 240, 1, 0, 0
1400, 240, 1, 0, 0
1499, 323, 1, 0, 0
1599, 190, 1, 0, 0
1699, 290, 1, 0, 0
1799, 320, 1, 0, 0
1899, 160, 1, 0, 0
1999, 320, 1, 0, 0
2099, 240, 1, 0, 0
2199, 320, 1, 0, 0
2300, 240, 1, 0, 0
2400, 240, 1, 0, 0
2499, 323, 1, 0, 0
2599, 160, 1, 0, 0
2699, 320, 1, 0, 0
2799, 240, 1, 0, 0
3000, 80, 1, 0, 0
3100, 80, 1, 0, 0
3200, 160, 1, 0, 0
3300, 240, 1, 0, 0
3400, 240, 1, 0, 0
3499, 242, 1, 0, 0
3599, 240, 1, 0, 0
3699, 320, 1, 0, 0
3799, 320, 1, 0, 0
3899, 160, 1, 0, 0
4000, 320, 1, 0, 0
4100, 240, 1, 0, 0
4200, 240, 1, 0, 0
4300, 320, 1, 0, 0
4400, 240, 1, 0, 0
4499, 323, 1, 0, 0
4599, 240, 1, 0, 0
4699, 270, 1, 0, 0
4799, 210, 1, 0, 0
4899, 320, 1, 0, 0
4999, 320, 1, 0, 0
5099, 240, 1, 0, 0
5199, 320, 1, 0, 0
5300, 160, 1, 0, 0
5400, 320, 1, 0, 0
5500, 240, 1, 0, 0
5600, 240, 1, 0, 0
5700, 320, 1, 0, 0
5800, 240, 1, 0, 0
5900, 80, 1, 0, 0
5999, 80, 1, 0, 0
6099, 160, 1, 0, 0
6200, 160, 1, 0, 0
6300, 160, 1, 0, 0
6400, 320, 1, 0, 0
6499, 161, 1, 0, 0
6599, 320, 1, 0, 0
6699, 250, 1, 0, 0
6799, 230, 1, 0, 0
6899, 320, 1, 0, 0
7000, 240, 1, 0, 0
7100, 240, 1, 0, 0
7200, 320, 1, 0, 0
7300, 240, 1, 0, 0
7400, 320, 1, 0, 0
7499, 242, 1, 0, 0
7599, 320, 1, 0, 0
7699, 160, 1, 0, 0
7799, 320, 1, 0, 0
7899, 320, 1, 0, 0
7999, 160, 1, 0, 0
8100, 320, 1, 0, 0
8200, 240, 1, 0, 0
8300, 320, 1, 0, 0
8400, 240, 1, 0, 0
8499, 323, 1, 0, 0
8599, 240, 1, 0, 0
8699, 240, 1, 0, 0
8799, 320, 1, 0, 0
8899, 160, 1, 0, 0
8999, 240, 1, 0, 0
9099, 80, 1, 0, 0
9200, 80, 1, 0, 0
9300, 80, 1, 0, 0
9400, 80, 1, 0, 0
9499, 242, 1, 0, 0
9599, 240, 1, 0, 0
9699, 240, 1, 0, 0
9799, 320, 1, 0, 0
9899, 320, 1, 0, 0
9999, 240, 1, 0, 0
10100, 240, 1, 0, 0
10200, 160, 1, 0, 0
10300, 240, 1, 0, 0
10400, 240, 1, 0, 0
10499, 242, 1, 0, 0
10599, 320, 1, 0, 0
10699, 240, 1, 0, 0
10799, 240, 1, 0, 0
10899, 320, 1, 0, 0
10999, 240, 1, 0, 0
11099, 320, 1, 0, 0
11199, 240, 1, 0, 0
11300, 240, 1, 0, 0
11400, 320, 1, 0, 0
11500, 240, 1, 0, 0
11600, 320, 1, 0, 0
11700, 240, 1, 0, 0
11800, 240, 1, 0, 0
11900, 80, 1, 0, 0
11999, 161, 1, 0, 0
12199, 160, 1, 0, 0
12300, 320, 1, 0, 0
12400, 240, 1, 0, 0
12500, 320, 1, 0, 0
12600, 240, 1, 0, 0
12700, 240, 1, 0, 0
12800, 320, 1, 0, 0
12900, 240, 1, 0, 0
12999, 323, 1, 0, 0
