140, 31203, 1, 0, 0
205, 28264, 1, 0, 0
313, 33370, 1, 0, 0
419, 27305, 1, 0, 0
502, 31001, 1, 0, 0
614, 30957, 1, 0, 0
721, 30240, 1, 0, 0
824, 28153, 1, 0, 0
923, 23589, 1, 0, 0
1022, 23791, 1, 0, 0
1121, 22843, 1, 0, 0
1225, 27743, 1, 0, 0
1306, 35313, 1, 0, 0
1415, 31516, 1, 0, 0
1521, 34366, 1, 0, 0
1600, 25748, 1, 0, 0
1709, 24527, 1, 0, 0
1845, 21950, 1, 0, 0
1903, 32730, 1, 0, 0
2015, 34608, 1, 0, 0
2123, 26350, 1, 0, 0
2226, 25979, 1, 0, 0
2331, 31577, 1, 0, 0
2405, 33535, 1, 0, 0
2511, 32873, 1, 0, 0
2605, 32106, 1, 0, 0
2709, 34643, 1, 0, 0
2880, 30880, 1, 0, 0
2964, 34318, 1, 0, 0
3051, 34783, 1, 0, 0
3124, 35308, 1, 0, 0
3226, 33714, 1, 0, 0
3322, 33797, 1, 0, 0
3400, 27515, 1, 0, 0
3507, 31181, 1, 0, 0
3616, 26477, 1, 0, 0
3725, 33667, 1, 0, 0
3802, 26817, 1, 0, 0
3910, 30656, 1, 0, 0
4018, 30329, 1, 0, 0
4127, 30849, 1, 0, 0
4208, 29846, 1, 0, 0
4334, 24570, 1, 0, 0
4410, 31622, 1, 0, 0
4514, 32029, 1, 0, 0
4622, 27911, 1, 0, 0
4705, 23953, 1, 0, 0
4812, 22190, 1, 0, 0
4921, 26321, 1, 0, 0
5001, 22579, 1, 0, 0
5101, 32660, 1, 0, 0
5203, 27390, 1, 0, 0
5307, 24815, 1, 0, 0
5416, 25642, 1, 0, 0
5530, 24195, 1, 0, 0
5622, 32829, 1, 0, 0
5712, 35717, 1, 0, 0
5817, 31466, 1, 0, 0
5978, 31791, 1, 0, 0
6055, 35647, 1, 0, 0
6107, 29388, 1, 0, 0
6274, 35178, 1, 0, 0
6301, 34342, 1, 0, 0
6411, 33922, 1, 0, 0
6527, 33651, 1, 0, 0
6606, 34095, 1, 0, 0
6715, 33533, 1, 0, 0
6817, 30859, 1, 0, 0
6901, 28513, 1, 0, 0
7013, 28148, 1, 0, 0
7121, 26847, 1, 0, 0
7251, 30780, 1, 0, 0
7302, 30664, 1, 0, 0
7402, 33953, 1, 0, 0
7504, 29146, 1, 0, 0
7612, 26925, 1, 0, 0
7720, 28996, 1, 0, 0
7802, 27855, 1, 0, 0
7911, 23105, 1, 0, 0
8018, 22847, 1, 0, 0
8100, 24961, 1, 0, 0
8207, 28344, 1, 0, 0
8310, 27216, 1, 0, 0
8438, 23668, 1, 0, 0
8514, 26534, 1, 0, 0
8627, 26480, 1, 0, 0
8705, 30091, 1, 0, 0
8810, 30126, 1, 0, 0
8916, 31692, 1, 0, 0
9000, 30901, 1, 0, 0
9180, 32936, 1, 0, 0
9277, 34714, 1, 0, 0
9373, 32520, 1, 0, 0
9485, 37192, 1, 0, 0
9509, 32061, 1, 0, 0
9617, 26812, 1, 0, 0
9722, 24495, 1, 0, 0
9800, 26928, 1, 0, 0
9906, 30834, 1, 0, 0
10009, 32169, 1, 0, 0
10103, 35437, 1, 0, 0
10242, 35480, 1, 0, 0
10324, 32150, 1, 0, 0
10404, 32710, 1, 0, 0
10503, 30206, 1, 0, 0
10605, 34969, 1, 0, 0
10737, 36075, 1, 0, 0
10819, 35830, 1, 0, 0
10922, 30458, 1, 0, 0
11004, 28488, 1, 0, 0
11109, 35185, 1, 0, 0
11211, 28472, 1, 0, 0
11320, 36823, 1, 0, 0
11447, 29552, 1, 0, 0
11500, 35550, 1, 0, 0
11607, 28712, 1, 0, 0
11711, 25508, 1, 0, 0
11816, 23492, 1, 0, 0
11958, 24617, 1, 0, 0
12083, 24256, 1, 0, 0
12143, 22207, 1, 0, 0
12205, 28088, 1, 0, 0
12325, 26125, 1, 0, 0
12410, 29704, 1, 0, 0
12512, 25733, 1, 0, 0
12609, 33719, 1, 0, 0
12703, 30962, 1, 0, 0
12810, 22470, 1, 0, 0
12912, 24866, 1, 0, 0
13012, 31189, 1, 0, 0
13113, 31693, 1, 0, 0
13220, 33709, 1, 0, 0
13303, 33138, 1, 0, 0
13409, 32703, 1, 0, 0
13514, 31295, 1, 0, 0
13616, 25672, 1, 0, 0
13720, 25956, 1, 0, 0
13824, 22260, 1, 0, 0
13905, 22175, 1, 0, 0
14008, 25478, 1, 0, 0
14117, 27414, 1, 0, 0
14225, 28827, 1, 0, 0
14306, 25701, 1, 0, 0
14414, 25377, 1, 0, 0
14540, 31474, 1, 0, 0
14616, 31206, 1, 0, 0
14700, 31316, 1, 0, 0
14809, 26361, 1, 0, 0
14918, 28246, 1, 0, 0
15121, 35718, 1, 0, 0
15260, 29959, 1, 0, 0
15323, 33251, 1, 0, 0
15431, 29951, 1, 0, 0
15539, 28463, 1, 0, 0
15618, 23508, 1, 0, 0
15721, 25581, 1, 0, 0
15822, 24427, 1, 0, 0
15901, 23319, 1, 0, 0
16001, 26339, 1, 0, 0
16103, 24925, 1, 0, 0
16232, 24544, 1, 0, 0
16312, 23149, 1, 0, 0
16418, 24124, 1, 0, 0
16521, 24934, 1, 0, 0
16601, 23228, 1, 0, 0
16705, 23782, 1, 0, 0
16812, 32050, 1, 0, 0
16949, 29496, 1, 0, 0
17000, 23930, 1, 0, 0
17107, 27284, 1, 0, 0
17209, 31575, 1, 0, 0
17311, 33266, 1, 0, 0
17410, 30575, 1, 0, 0
17522, 21113, 1, 0, 0
17602, 26690, 1, 0, 0
17707, 22582, 1, 0, 0
17813, 26785, 1, 0, 0
17915, 32223, 1, 0, 0
18020, 33903, 1, 0, 0
18190, 30581, 1, 0, 0
18249, 29694, 1, 0, 0
18315, 28985, 1, 0, 0
18425, 28625, 1, 0, 0
18528, 21845, 1, 0, 0
18614, 25119, 1, 0, 0
18718, 26807, 1, 0, 0
18820, 29843, 1, 0, 0
18922, 28920, 1, 0, 0
19005, 29839, 1, 0, 0
19102, 25884, 1, 0, 0
19207, 28873, 1, 0, 0
19316, 31258, 1, 0, 0
19405, 32030, 1, 0, 0
19536, 32505, 1, 0, 0
19615, 26898, 1, 0, 0
19718, 31885, 1, 0, 0
19820, 29628, 1, 0, 0
19919, 33705, 1, 0, 0
20029, 27898, 1, 0, 0
20112, 32233, 1, 0, 0
20214, 33700, 1, 0, 0
20321, 35225, 1, 0, 0
20400, 28956, 1, 0, 0
20500, 26045, 1, 0, 0
20611, 30408, 1, 0, 0
20707, 36843, 1, 0, 0
20826, 27449, 1, 0, 0
20924, 31690, 1, 0, 0
21043, 26356, 1, 0, 0
21105, 31910, 1, 0, 0
21228, 39530, 1, 0, 0
21329, 45145, 1, 0, 0
21402, 38672, 1, 0, 0
21531, 35581, 1, 0, 0
21626, 35570, 1, 0, 0
21725, 36011, 1, 0, 0
21851, 36849, 1, 0, 0
21912, 36995, 1, 0, 0
22004, 30041, 1, 0, 0
22135, 28129, 1, 0, 0
22219, 24124, 1, 0, 0
22312, 25950, 1, 0, 0
22442, 24982, 1, 0, 0
22504, 26670, 1, 0, 0
22636, 35298, 1, 0, 0
22729, 32267, 1, 0, 0
22861, 30905, 1, 0, 0
22927, 29988, 1, 0, 0
23050, 32171, 1, 0, 0
23115, 29607, 1, 0, 0
23204, 33401, 1, 0, 0
23337, 30512, 1, 0, 0
23412, 28675, 1, 0, 0
23504, 32647, 1, 0, 0
