250, 188, 1, 0, 0
350, 250, 1, 0, 0
450, 320, 1, 0, 0
550, 310, 1, 0, 0
650, 250, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1050, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 313, 1, 0, 0
1349, 250, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 310, 1, 0, 0
1749, 250, 1, 0, 0
1849, 320, 1, 0, 0
1949, 310, 1, 0, 0
2050, 250, 1, 0, 0
2150, 320, 1, 0, 0
2249, 313, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 240, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 160, 1, 0, 0
2949, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 170, 1, 0, 0
3449, 310, 1, 0, 0
3549, 250, 1, 0, 0
3649, 320, 1, 0, 0
3749, 310, 1, 0, 0
3849, 320, 1, 0, 0
3949, 260, 1, 0, 0
4049, 310, 1, 0, 0
4149, 310, 1, 0, 0
4249, 320, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 250, 1, 0, 0
4650, 320, 1, 0, 0
4749, 313, 1, 0, 0
4849, 250, 1, 0, 0
4949, 320, 1, 0, 0
5049, 310, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 250, 1, 0, 0
5549, 310, 1, 0, 0
5649, 240, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5949, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 160, 1, 0, 0
6249, 161, 1, 0, 0
6349, 240, 1, 0, 0
6449, 320, 1, 0, 0
6549, 240, 1, 0, 0
6649, 320, 1, 0, 0
6749, 190, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7050, 240, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 240, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7950, 240, 1, 0, 0
8050, 320, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 240, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 240, 1, 0, 0
8950, 320, 1, 0, 0
9050, 240, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 240, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9850, 320, 1, 0, 0
9950, 320, 1, 0, 0
10050, 240, 1, 0, 0
10150, 240, 1, 0, 0
10249, 242, 1, 0, 0
10349, 320, 1, 0, 0
10449, 240, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10749, 240, 1, 0, 0
10850, 320, 1, 0, 0
10950, 320, 1, 0, 0
11050, 240, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 240, 1, 0, 0
11649, 320, 1, 0, 0
11750, 290, 1, 0, 0
11850, 270, 1, 0, 0
11950, 80, 1, 0, 0
12050, 160, 1, 0, 0
12150, 130, 1, 0, 0
12249, 161, 1, 0, 0
12349, 270, 1, 0, 0
12449, 320, 1, 0, 0
12550, 250, 1, 0, 0
12650, 320, 1, 0, 0
12749, 313, 1, 0, 0
12849, 250, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 250, 1, 0, 0
13449, 320, 1, 0, 0
13549, 260, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
