140, 91549253, 1, 0, 0
205, 64266614, 1, 0, 0
313, 26733069, 1, 0, 0
419, 27868531, 1, 0, 0
502, 35010255, 1, 0, 0
614, 28336017, 1, 0, 0
721, 35431082, 1, 0, 0
824, 26077075, 1, 0, 0
923, 33088464, 1, 0, 0
1022, 24972264, 1, 0, 0
1121, 25560090, 1, 0, 0
1225, 30802667, 1, 0, 0
1306, 26933949, 1, 0, 0
1415, 36270471, 1, 0, 0
1521, 26657445, 1, 0, 0
1600, 27788365, 1, 0, 0
1709, 32702148, 1, 0, 0
1845, 28223530, 1, 0, 0
1903, 39555499, 1, 0, 0
2015, 28561765, 1, 0, 0
2123, 35993799, 1, 0, 0
2226, 25587407, 1, 0, 0
2331, 27877734, 1, 0, 0
2405, 32846773, 1, 0, 0
2511, 26074093, 1, 0, 0
2605, 45484358, 1, 0, 0
2709, 26622823, 1, 0, 0
2880, 30035541, 1, 0, 0
2964, 114046544, 1, 0, 0
3051, 84058045, 1, 0, 0
3124, 85573648, 1, 0, 0
3226, 61231458, 1, 0, 0
3322, 47543024, 1, 0, 0
3400, 49515137, 1, 0, 0
3507, 26947307, 1, 0, 0
3616, 27963327, 1, 0, 0
3725, 33229133, 1, 0, 0
3802, 25856720, 1, 0, 0
3910, 35734057, 1, 0, 0
4018, 27339890, 1, 0, 0
4127, 35371833, 1, 0, 0
4208, 27685166, 1, 0, 0
4334, 26213140, 1, 0, 0
4410, 32229526, 1, 0, 0
4514, 25747898, 1, 0, 0
4622, 36085465, 1, 0, 0
4705, 27564767, 1, 0, 0
4811, 27782892, 1, 0, 0
4920, 32776184, 1, 0, 0
5001, 27444524, 1, 0, 0
5101, 33496985, 1, 0, 0
5203, 25235822, 1, 0, 0
5307, 34675328, 1, 0, 0
5416, 26907300, 1, 0, 0
5530, 28428196, 1, 0, 0
5621, 39307814, 1, 0, 0
5712, 30196326, 1, 0, 0
5817, 35703892, 1, 0, 0
5977, 37458839, 1, 0, 0
6055, 81603842, 1, 0, 0
6107, 74388417, 1, 0, 0
6274, 61476820, 1, 0, 0
6301, 92567356, 1, 0, 0
6411, 27319158, 1, 0, 0
6527, 29838380, 1, 0, 0
6606, 35903450, 1, 0, 0
6715, 25448866, 1, 0, 0
6817, 35590462, 1, 0, 0
6901, 27207163, 1, 0, 0
7013, 29857924, 1, 0, 0
7121, 33140056, 1, 0, 0
7251, 27015532, 1, 0, 0
7302, 37225861, 1, 0, 0
7402, 24836665, 1, 0, 0
7504, 33909578, 1, 0, 0
7612, 26799153, 1, 0, 0
7720, 27890449, 1, 0, 0
7802, 35107640, 1, 0, 0
7911, 27414590, 1, 0, 0
8018, 35914281, 1, 0, 0
8100, 28002019, 1, 0, 0
8207, 27170124, 1, 0, 0
8310, 31568122, 1, 0, 0
8438, 26452263, 1, 0, 0
8514, 32608484, 1, 0, 0
8627, 26266817, 1, 0, 0
8705, 42742021, 1, 0, 0
8810, 26246356, 1, 0, 0
8916, 27369122, 1, 0, 0
9000, 34372266, 1, 0, 0
9180, 63261135, 1, 0, 0
9277, 93418522, 1, 0, 0
9373, 97031080, 1, 0, 0
9485, 97591382, 1, 0, 0
9509, 100370602, 1, 0, 0
9617, 26026505, 1, 0, 0
9722, 28524926, 1, 0, 0
9800, 32848636, 1, 0, 0
9906, 26970916, 1, 0, 0
10009, 33987025, 1, 0, 0
10103, 29549341, 1, 0, 0
10242, 40932298, 1, 0, 0
10324, 33559134, 1, 0, 0
10404, 27675813, 1, 0, 0
10503, 36048828, 1, 0, 0
10605, 32136579, 1, 0, 0
10737, 27534473, 1, 0, 0
10819, 34025042, 1, 0, 0
10922, 26262190, 1, 0, 0
11003, 39064881, 1, 0, 0
11109, 26878574, 1, 0, 0
11211, 26930747, 1, 0, 0
11320, 32308562, 1, 0, 0
11447, 26352373, 1, 0, 0
11500, 36465474, 1, 0, 0
11607, 27299873, 1, 0, 0
11711, 34559571, 1, 0, 0
11816, 26328657, 1, 0, 0
11958, 42836434, 1, 0, 0
12083, 94542909, 1, 0, 0
12143, 116677566, 1, 0, 0
12205, 60071021, 1, 0, 0
12325, 37598631, 1, 0, 0
12410, 29385669, 1, 0, 0
12512, 33824872, 1, 0, 0
12609, 27256316, 1, 0, 0
12703, 34912894, 1, 0, 0
12809, 27107212, 1, 0, 0
12912, 34032417, 1, 0, 0
13012, 24991047, 1, 0, 0
13113, 27075147, 1, 0, 0
13220, 31187238, 1, 0, 0
13303, 27810939, 1, 0, 0
13409, 35496263, 1, 0, 0
13514, 26234893, 1, 0, 0
13616, 34557417, 1, 0, 0
13720, 25756232, 1, 0, 0
13824, 27105788, 1, 0, 0
13905, 34135277, 1, 0, 0
14008, 26053978, 1, 0, 0
14117, 35470864, 1, 0, 0
14225, 27233723, 1, 0, 0
14306, 29176609, 1, 0, 0
14414, 32695108, 1, 0, 0
14540, 26587233, 1, 0, 0
14616, 32385824, 1, 0, 0
14700, 27276096, 1, 0, 0
14808, 36209202, 1, 0, 0
14918, 27207519, 1, 0, 0
15121, 33331521, 1, 0, 0
15260, 103821230, 1, 0, 0
15323, 66083581, 1, 0, 0
15430, 63314264, 1, 0, 0
15539, 32431093, 1, 0, 0
15618, 34594708, 1, 0, 0
15721, 25655505, 1, 0, 0
15822, 33750770, 1, 0, 0
15901, 26174936, 1, 0, 0
16001, 26399110, 1, 0, 0
16103, 30796242, 1, 0, 0
16232, 26668667, 1, 0, 0
16312, 33517114, 1, 0, 0
16418, 26258546, 1, 0, 0
