140, 92733228, 1, 0, 0
205, 44025171, 1, 0, 0
300, 26754320, 1, 0, 0
408, 26965009, 1, 0, 0
501, 26996301, 1, 0, 0
600, 28105257, 1, 0, 0
705, 26499378, 1, 0, 0
808, 26136212, 1, 0, 0
907, 24883931, 1, 0, 0
1008, 25035059, 1, 0, 0
1107, 24490552, 1, 0, 0
1212, 25830129, 1, 0, 0
1306, 27686089, 1, 0, 0
1403, 26630203, 1, 0, 0
1509, 26723155, 1, 0, 0
1600, 26250107, 1, 0, 0
1709, 26996932, 1, 0, 0
1806, 27516862, 1, 0, 0
1903, 27556431, 1, 0, 0
2015, 27977776, 1, 0, 0
2107, 26974954, 1, 0, 0
2209, 25952720, 1, 0, 0
2305, 26500562, 1, 0, 0
2405, 25171471, 1, 0, 0
2500, 26918739, 1, 0, 0
2605, 29897569, 1, 0, 0
2709, 26096696, 1, 0, 0
2830, 28456438, 1, 0, 0
2923, 75097852, 1, 0, 0
3001, 86526643, 1, 0, 0
3124, 85746948, 1, 0, 0
3226, 55923326, 1, 0, 0
3308, 49075136, 1, 0, 0
3400, 33366757, 1, 0, 0
3507, 27046383, 1, 0, 0
3605, 27064305, 1, 0, 0
3711, 27076192, 1, 0, 0
3802, 25759074, 1, 0, 0
3910, 26757302, 1, 0, 0
4004, 27464970, 1, 0, 0
4111, 26691901, 1, 0, 0
4209, 27387656, 1, 0, 0
4309, 25269036, 1, 0, 0
4410, 25132915, 1, 0, 0
4502, 26175840, 1, 0, 0
4610, 27144833, 1, 0, 0
4705, 27226942, 1, 0, 0
4812, 26408765, 1, 0, 0
4904, 26968251, 1, 0, 0
5001, 27354198, 1, 0, 0
5101, 25000128, 1, 0, 0
5203, 25623441, 1, 0, 0
5307, 26045897, 1, 0, 0
5404, 27310242, 1, 0, 0
5511, 26893204, 1, 0, 0
5621, 29130413, 1, 0, 0
5712, 30313126, 1, 0, 0
5817, 26706639, 1, 0, 0
5978, 37555398, 1, 0, 0
6055, 81425339, 1, 0, 0
6107, 74271634, 1, 0, 0
6228, 58892124, 1, 0, 0
6301, 49076622, 1, 0, 0
6411, 27276440, 1, 0, 0
6500, 28766577, 1, 0, 0
6606, 29507328, 1, 0, 0
6715, 25682677, 1, 0, 0
6806, 29100441, 1, 0, 0
6917, 27406896, 1, 0, 0
7000, 28390326, 1, 0, 0
7105, 26497338, 1, 0, 0
7209, 26132285, 1, 0, 0
7311, 25574840, 1, 0, 0
7415, 25265457, 1, 0, 0
7518, 25676567, 1, 0, 0
7601, 27866656, 1, 0, 0
7708, 26847695, 1, 0, 0
7817, 27233672, 1, 0, 0
7924, 27011031, 1, 0, 0
8003, 26127398, 1, 0, 0
8100, 27180370, 1, 0, 0
8207, 30648953, 1, 0, 0
8310, 25917317, 1, 0, 0
8412, 25691345, 1, 0, 0
8514, 25246186, 1, 0, 0
8627, 26355164, 1, 0, 0
8705, 28488878, 1, 0, 0
8810, 26257174, 1, 0, 0
8916, 26441119, 1, 0, 0
9000, 26530023, 1, 0, 0
9180, 63258157, 1, 0, 0
9277, 93211443, 1, 0, 0
9373, 97005310, 1, 0, 0
9460, 94816786, 1, 0, 0
9509, 51837821, 1, 0, 0
9617, 26093881, 1, 0, 0
9722, 27185520, 1, 0, 0
9800, 25233359, 1, 0, 0
9907, 26991752, 1, 0, 0
10009, 25438512, 1, 0, 0
10103, 29576566, 1, 0, 0
10216, 39815984, 1, 0, 0
10324, 26115226, 1, 0, 0
10404, 27694190, 1, 0, 0
10503, 32342415, 1, 0, 0
10605, 25957425, 1, 0, 0
10713, 26821542, 1, 0, 0
10819, 26379313, 1, 0, 0
10922, 26143575, 1, 0, 0
11003, 26097792, 1, 0, 0
11110, 26939678, 1, 0, 0
11211, 25767304, 1, 0, 0
11320, 26803420, 1, 0, 0
11421, 25620754, 1, 0, 0
11500, 25337219, 1, 0, 0
11607, 27247324, 1, 0, 0
11700, 30870603, 1, 0, 0
11801, 25927961, 1, 0, 0
11914, 32217973, 1, 0, 0
12050, 76362596, 1, 0, 0
12114, 60754247, 1, 0, 0
12230, 59394301, 1, 0, 0
12312, 36933246, 1, 0, 0
12419, 27329059, 1, 0, 0
12526, 26195432, 1, 0, 0
12609, 27947157, 1, 0, 0
12718, 27073635, 1, 0, 0
12824, 26812376, 1, 0, 0
12902, 28731106, 1, 0, 0
13001, 25149757, 1, 0, 0
13103, 25578461, 1, 0, 0
13205, 25713531, 1, 0, 0
13303, 27895302, 1, 0, 0
13409, 28579113, 1, 0, 0
13514, 26114069, 1, 0, 0
13601, 26094571, 1, 0, 0
13707, 25934825, 1, 0, 0
13810, 26177980, 1, 0, 0
13905, 27117377, 1, 0, 0
14008, 26146855, 1, 0, 0
14103, 26250612, 1, 0, 0
14210, 26651508, 1, 0, 0
14306, 27033964, 1, 0, 0
14414, 26891855, 1, 0, 0
14500, 25585826, 1, 0, 0
14600, 25047323, 1, 0, 0
14700, 28229214, 1, 0, 0
14808, 27174948, 1, 0, 0
14906, 27286051, 1, 0, 0
15003, 28550499, 1, 0, 0
15121, 62615180, 1, 0, 0
15221, 74960299, 1, 0, 0
15322, 65962930, 1, 0, 0
15416, 63361894, 1, 0, 0
15512, 33965829, 1, 0, 0
15603, 26993173, 1, 0, 0
15706, 25858161, 1, 0, 0
15807, 25188729, 1, 0, 0
15900, 25924155, 1, 0, 0
16001, 25045633, 1, 0, 0
16103, 25539921, 1, 0, 0
16207, 26509655, 1, 0, 0
16300, 26604260, 1, 0, 0
16407, 26335514, 1, 0, 0
16511, 26868039, 1, 0, 0
16601, 26104868, 1, 0, 0
16705, 26094765, 1, 0, 0
16812, 26422474, 1, 0, 0
16906, 26703242, 1, 0, 0
17011, 26710373, 1, 0, 0
17107, 26697563, 1, 0, 0
17209, 25335236, 1, 0, 0
17311, 25532248, 1, 0, 0
17410, 24815867, 1, 0, 0
17511, 28974030, 1, 0, 0
17602, 26810011, 1, 0, 0
17707, 26413162, 1, 0, 0
17801, 26415649, 1, 0, 0
17905, 25744250, 1, 0, 0
18009, 26001006, 1, 0, 0
18103, 26351460, 1, 0, 0
18219, 54482915, 1, 0, 0
18315, 61179514, 1, 0, 0
18401, 62670274, 1, 0, 0
18501, 38120603, 1, 0, 0
18601, 34785052, 1, 0, 0
18706, 26399326, 1, 0, 0
18808, 25405447, 1, 0, 0
18913, 26105442, 1, 0, 0
19004, 26162269, 1, 0, 0
19102, 27647719, 1, 0, 0
19207, 25607911, 1, 0, 0
19316, 27425577, 1, 0, 0
19405, 27546877, 1, 0, 0
19510, 28271219, 1, 0, 0
19615, 25832897, 1, 0, 0
19718, 25845137, 1, 0, 0
19820, 25423514, 1, 0, 0
19919, 32251200, 1, 0, 0
20001, 28505002, 1, 0, 0
20112, 27148644, 1, 0, 0
20214, 25924804, 1, 0, 0
20321, 26392513, 1, 0, 0
20400, 26908431, 1, 0, 0
20500, 25107752, 1, 0, 0
20611, 25621236, 1, 0, 0
20707, 32782617, 1, 0, 0
20826, 30232116, 1, 0, 0
20925, 32177821, 1, 0, 0
21017, 32037751, 1, 0, 0
21105, 27507968, 1, 0, 0
21228, 30614901, 1, 0, 0
21329, 73733486, 1, 0, 0
21402, 97719146, 1, 0, 0
21531, 66670119, 1, 0, 0
21627, 62401879, 1, 0, 0
21725, 33387969, 1, 0, 0
21820, 32314778, 1, 0, 0
21912, 32102136, 1, 0, 0
22004, 28096710, 1, 0, 0
22135, 30343644, 1, 0, 0
22219, 44954145, 1, 0, 0
22312, 33802596, 1, 0, 0
22407, 31392547, 1, 0, 0
22504, 31361247, 1, 0, 0
22636, 32019238, 1, 0, 0
22701, 33753239, 1, 0, 0
22861, 32493846, 1, 0, 0
22927, 48224816, 1, 0, 0
23019, 31972423, 1, 0, 0
23114, 30573577, 1, 0, 0
23204, 32365378, 1, 0, 0
23307, 32692240, 1, 0, 0
23412, 31595761, 1, 0, 0
23503, 35476787, 1, 0, 0
23604, 24901174, 1, 0, 0
23708, 26076845, 1, 0, 0
23808, 25318078, 1, 0, 0
23917, 25389747, 1, 0, 0
24053, 58017722, 1, 0, 0
24121, 56767083, 1, 0, 0
24244, 64903494, 1, 0, 0
24317, 34698579, 1, 0, 0
24418, 25122958, 1, 0, 0
24523, 26018225, 1, 0, 0
24606, 27699092, 1, 0, 0
24729, 28582386, 1, 0, 0
24807, 28540073, 1, 0, 0
24919, 27987341, 1, 0, 0
25001, 27560902, 1, 0, 0
25111, 27794426, 1, 0, 0
25223, 27372690, 1, 0, 0
25304, 28824246, 1, 0, 0
25400, 26439330, 1, 0, 0
25506, 26839498, 1, 0, 0
25607, 25221129, 1, 0, 0
25707, 24979804, 1, 0, 0
25808, 25375147, 1, 0, 0
25911, 26336461, 1, 0, 0
26008, 27539097, 1, 0, 0
26101, 26791340, 1, 0, 0
26207, 26877290, 1, 0, 0
26302, 26738031, 1, 0, 0
26409, 26567013, 1, 0, 0
26501, 25936714, 1, 0, 0
26606, 26602291, 1, 0, 0
26702, 27125418, 1, 0, 0
26808, 26478977, 1, 0, 0
26912, 29486107, 1, 0, 0
27013, 25412424, 1, 0, 0
27135, 25479076, 1, 0, 0
27217, 73035991, 1, 0, 0
27320, 79783881, 1, 0, 0
27417, 62557105, 1, 0, 0
27526, 68457999, 1, 0, 0
27606, 38510968, 1, 0, 0
27700, 27436770, 1, 0, 0
27812, 27701020, 1, 0, 0
27909, 27770245, 1, 0, 0
28001, 25823699, 1, 0, 0
28103, 25696314, 1, 0, 0
28202, 24843802, 1, 0, 0
28306, 26288668, 1, 0, 0
28412, 26499008, 1, 0, 0
28506, 26915107, 1, 0, 0
28600, 26283716, 1, 0, 0
28706, 26428517, 1, 0, 0
28809, 25992572, 1, 0, 0
28908, 24861481, 1, 0, 0
29001, 26777356, 1, 0, 0
29104, 25823386, 1, 0, 0
29209, 26157801, 1, 0, 0
29302, 26677370, 1, 0, 0
29400, 27531693, 1, 0, 0
29507, 27015210, 1, 0, 0
29613, 26813599, 1, 0, 0
29707, 26497764, 1, 0, 0
29813, 26178899, 1, 0, 0
29900, 25905957, 1, 0, 0
30002, 25436974, 1, 0, 0
30107, 25865325, 1, 0, 0
30214, 28831244, 1, 0, 0
30309, 54971995, 1, 0, 0
30405, 61772160, 1, 0, 0
30513, 68597908, 1, 0, 0
30607, 35732434, 1, 0, 0
30711, 25809331, 1, 0, 0
30801, 26533113, 1, 0, 0
30909, 26873103, 1, 0, 0
31003, 27102905, 1, 0, 0
31112, 26959658, 1, 0, 0
31207, 27258163, 1, 0, 0
31303, 27248454, 1, 0, 0
31406, 25406394, 1, 0, 0
31510, 26030718, 1, 0, 0
31612, 25868088, 1, 0, 0
31704, 26370709, 1, 0, 0
31814, 27301998, 1, 0, 0
31905, 26423817, 1, 0, 0
32000, 26910502, 1, 0, 0
32107, 26578730, 1, 0, 0
32211, 26301120, 1, 0, 0
32302, 25846518, 1, 0, 0
32404, 24984341, 1, 0, 0
32510, 26569857, 1, 0, 0
32609, 28635095, 1, 0, 0
32700, 26811817, 1, 0, 0
32800, 28986713, 1, 0, 0
32906, 27489308, 1, 0, 0
33009, 28609666, 1, 0, 0
33111, 29854383, 1, 0, 0
33205, 27419609, 1, 0, 0
33308, 25885148, 1, 0, 0
33406, 24790759, 1, 0, 0
33512, 33578032, 1, 0, 0
33606, 65818331, 1, 0, 0
33709, 68210079, 1, 0, 0
33811, 51314697, 1, 0, 0
33900, 25486079, 1, 0, 0
34008, 26789737, 1, 0, 0
34101, 27036577, 1, 0, 0
34202, 28106364, 1, 0, 0
34309, 27429644, 1, 0, 0
34403, 26109507, 1, 0, 0
34503, 25001271, 1, 0, 0
34603, 25271381, 1, 0, 0
34710, 27092268, 1, 0, 0
34807, 27053369, 1, 0, 0
34921, 28188078, 1, 0, 0
35005, 27023640, 1, 0, 0
35113, 31271582, 1, 0, 0
35206, 27352830, 1, 0, 0
35308, 25743915, 1, 0, 0
35401, 26130195, 1, 0, 0
35505, 25860421, 1, 0, 0
35613, 26723248, 1, 0, 0
35703, 26244184, 1, 0, 0
35805, 25528399, 1, 0, 0
35909, 25950014, 1, 0, 0
36014, 25816497, 1, 0, 0
36105, 26667974, 1, 0, 0
36200, 26370691, 1, 0, 0
36300, 28187189, 1, 0, 0
36402, 25899349, 1, 0, 0
36505, 25515579, 1, 0, 0
36629, 30963480, 1, 0, 0
36700, 78427021, 1, 0, 0
36822, 59068768, 1, 0, 0
36922, 66966221, 1, 0, 0
37002, 35925092, 1, 0, 0
37106, 26556319, 1, 0, 0
37214, 26330100, 1, 0, 0
37305, 26875997, 1, 0, 0
37400, 26431678, 1, 0, 0
37505, 26725750, 1, 0, 0
37609, 25946123, 1, 0, 0
37700, 25681947, 1, 0, 0
37806, 26916133, 1, 0, 0
37904, 27312846, 1, 0, 0
38013, 27307920, 1, 0, 0
38107, 26802144, 1, 0, 0
38211, 26164444, 1, 0, 0
38305, 26882223, 1, 0, 0
38401, 27132683, 1, 0, 0
38504, 26023906, 1, 0, 0
38605, 25387598, 1, 0, 0
38705, 28410354, 1, 0, 0
38811, 26907895, 1, 0, 0
38907, 26589326, 1, 0, 0
