100, 4673, 0, 0, 0
200, 5107, 0, 0, 0
301, 5313, 0, 0, 0
401, 6490, 0, 0, 0
500, 8627, 0, 0, 0
601, 7636, 0, 0, 0
701, 7122, 0, 0, 0
801, 7476, 0, 0, 0
900, 6835, 0, 0, 0
1000, 7251, 0, 0, 0
1101, 7681, 0, 0, 0
1201, 8334, 0, 0, 0
1300, 7010, 0, 0, 0
1400, 7727, 0, 0, 0
1500, 8826, 0, 0, 0
1600, 9747, 0, 0, 0
1700, 8199, 0, 0, 0
1801, 7141, 0, 0, 0
1900, 8495, 0, 0, 0
2000, 9702, 0, 0, 0
2100, 10460, 0, 0, 0
2200, 9191, 0, 0, 0
2300, 7031, 0, 0, 0
2400, 7601, 0, 0, 0
2500, 7678, 0, 0, 0
2600, 7814, 0, 0, 0
2700, 7667, 0, 0, 0
2800, 7870, 0, 0, 0
2900, 6747, 0, 0, 0
3001, 7678, 0, 0, 0
3100, 8601, 0, 0, 0
3200, 7723, 0, 0, 0
3300, 5607, 0, 0, 0
3400, 7775, 0, 0, 0
3500, 6994, 0, 0, 0
3600, 5774, 0, 0, 0
3701, 9356, 0, 0, 0
3800, 5248, 0, 0, 0
3900, 4929, 0, 0, 0
4001, 5545, 0, 0, 0
4100, 7473, 0, 0, 0
4201, 8219, 0, 0, 0
4300, 7425, 0, 0, 0
4401, 7568, 0, 0, 0
4500, 7575, 0, 0, 0
4600, 7512, 0, 0, 0
4700, 7612, 0, 0, 0
4800, 6660, 0, 0, 0
4900, 7540, 0, 0, 0
5000, 7054, 0, 0, 0
5100, 6799, 0, 0, 0
5201, 7108, 0, 0, 0
5300, 7067, 0, 0, 0
5401, 7658, 0, 0, 0
5500, 6591, 0, 0, 0
5600, 7469, 0, 0, 0
5700, 8772, 0, 0, 0
5800, 7800, 0, 0, 0
5900, 5898, 0, 0, 0
6000, 5896, 0, 0, 0
6100, 6211, 0, 0, 0
6201, 8373, 0, 0, 0
6300, 7572, 0, 0, 0
6400, 7336, 0, 0, 0
6500, 6669, 0, 0, 0
6601, 8679, 0, 0, 0
6700, 8286, 0, 0, 0
6800, 8086, 0, 0, 0
6900, 7590, 0, 0, 0
7000, 6523, 0, 0, 0
7100, 6901, 0, 0, 0
7200, 8675, 0, 0, 0
7300, 7637, 0, 0, 0
7400, 5050, 0, 0, 0
7500, 8744, 0, 0, 0
7601, 7318, 0, 0, 0
7701, 7726, 0, 0, 0
7800, 7763, 0, 0, 0
7900, 8067, 0, 0, 0
8000, 6814, 0, 0, 0
8100, 6495, 0, 0, 0
8200, 8476, 0, 0, 0
8300, 6798, 0, 0, 0
8400, 5200, 0, 0, 0
8500, 6472, 0, 0, 0
8600, 6777, 0, 0, 0
8700, 9559, 0, 0, 0
8800, 9137, 0, 0, 0
8900, 6368, 0, 0, 0
9000, 7475, 0, 0, 0
9100, 5143, 0, 0, 0
9200, 6681, 0, 0, 0
9301, 7221, 0, 0, 0
9400, 9326, 0, 0, 0
9500, 8815, 0, 0, 0
9600, 7511, 0, 0, 0
9700, 7574, 0, 0, 0
9800, 7186, 0, 0, 0
9900, 7239, 0, 0, 0
10000, 8146, 0, 0, 0
10100, 8810, 0, 0, 0
10200, 7645, 0, 0, 0
10300, 6857, 0, 0, 0
10401, 8108, 0, 0, 0
10501, 7318, 0, 0, 0
10600, 8470, 0, 0, 0
10700, 8003, 0, 0, 0
10800, 9379, 0, 0, 0
10900, 6313, 0, 0, 0
11000, 6464, 0, 0, 0
11101, 7151, 0, 0, 0
11201, 8106, 0, 0, 0
11300, 7853, 0, 0, 0
11400, 7106, 0, 0, 0
11500, 7900, 0, 0, 0
11600, 7801, 0, 0, 0
11700, 7632, 0, 0, 0
11801, 7336, 0, 0, 0
11900, 6336, 0, 0, 0
12000, 5848, 0, 0, 0
12101, 7071, 0, 0, 0
12201, 7473, 0, 0, 0
12300, 8038, 0, 0, 0
12401, 6253, 0, 0, 0
12500, 8692, 0, 0, 0
12600, 7854, 0, 0, 0
12701, 8884, 0, 0, 0
12801, 9114, 0, 0, 0
12900, 8445, 0, 0, 0
13000, 8515, 0, 0, 0
13100, 8784, 0, 0, 0
13200, 7517, 0, 0, 0
13300, 7355, 0, 0, 0
13400, 7038, 0, 0, 0
13500, 5185, 0, 0, 0
13600, 6231, 0, 0, 0
13700, 6223, 0, 0, 0
13800, 5220, 0, 0, 0
13900, 6291, 0, 0, 0
14000, 7556, 0, 0, 0
14100, 7830, 0, 0, 0
14200, 5956, 0, 0, 0
14300, 5292, 0, 0, 0
14400, 8733, 0, 0, 0
14500, 7438, 0, 0, 0
14600, 7795, 0, 0, 0
14701, 7362, 0, 0, 0
14800, 7039, 0, 0, 0
14900, 8310, 0, 0, 0
15001, 7691, 0, 0, 0
15101, 6575, 0, 0, 0
15200, 7339, 0, 0, 0
15300, 6949, 0, 0, 0
15400, 8678, 0, 0, 0
15500, 9054, 0, 0, 0
15600, 7026, 0, 0, 0
15700, 7355, 0, 0, 0
15800, 6477, 0, 0, 0
15900, 6845, 0, 0, 0
16000, 4529, 0, 0, 0
16100, 8310, 0, 0, 0
16200, 8947, 0, 0, 0
16300, 7795, 0, 0, 0
16400, 6320, 0, 0, 0
16501, 7006, 0, 0, 0
16600, 6341, 0, 0, 0
16700, 8239, 0, 0, 0
16800, 8233, 0, 0, 0
16900, 6716, 0, 0, 0
17000, 8077, 0, 0, 0
17100, 7167, 0, 0, 0
17200, 7671, 0, 0, 0
17300, 9692, 0, 0, 0
17401, 9103, 0, 0, 0
17500, 8479, 0, 0, 0
17600, 10181, 0, 0, 0
17700, 9381, 0, 0, 0
17800, 7441, 0, 0, 0
17900, 7542, 0, 0, 0
18000, 7073, 0, 0, 0
18100, 7078, 0, 0, 0
18200, 8434, 0, 0, 0
18300, 7878, 0, 0, 0
18400, 6841, 0, 0, 0
18500, 8592, 0, 0, 0
18601, 6576, 0, 0, 0
18700, 7031, 0, 0, 0
18801, 8090, 0, 0, 0
18900, 8359, 0, 0, 0
19000, 8166, 0, 0, 0
19100, 6735, 0, 0, 0
19200, 8678, 0, 0, 0
19300, 6876, 0, 0, 0
19400, 5307, 0, 0, 0
19501, 6920, 0, 0, 0
19600, 10038, 0, 0, 0
19701, 8046, 0, 0, 0
19800, 8538, 0, 0, 0
19901, 9447, 0, 0, 0
20000, 10894, 0, 0, 0
20100, 9055, 0, 0, 0
20200, 10361, 0, 0, 0
20300, 8855, 0, 0, 0
20401, 10022, 0, 0, 0
20500, 10600, 0, 0, 0
20601, 11237, 0, 0, 0
20700, 11057, 0, 0, 0
20800, 7838, 0, 0, 0
20900, 9087, 0, 0, 0
21000, 8443, 0, 0, 0
21101, 8733, 0, 0, 0
21201, 9913, 0, 0, 0
21300, 7919, 0, 0, 0
21400, 9753, 0, 0, 0
21500, 9430, 0, 0, 0
21600, 9827, 0, 0, 0
21700, 11185, 0, 0, 0
21800, 9396, 0, 0, 0
21900, 9688, 0, 0, 0
22000, 9516, 0, 0, 0
22100, 7972, 0, 0, 0
22201, 8790, 0, 0, 0
22301, 9991, 0, 0, 0
22400, 9463, 0, 0, 0
22501, 9468, 0, 0, 0
22600, 7441, 0, 0, 0
22700, 7204, 0, 0, 0
22800, 10181, 0, 0, 0
22900, 7848, 0, 0, 0
23001, 8477, 0, 0, 0
23101, 8875, 0, 0, 0
23201, 9904, 0, 0, 0
23300, 7837, 0, 0, 0
23400, 8525, 0, 0, 0
23500, 9067, 0, 0, 0
23600, 9561, 0, 0, 0
23700, 9047, 0, 0, 0
23800, 6774, 0, 0, 0
23901, 8105, 0, 0, 0
24001, 9783, 0, 0, 0
24101, 9806, 0, 0, 0
24200, 8331, 0, 0, 0
24300, 8816, 0, 0, 0
24400, 9352, 0, 0, 0
24500, 7399, 0, 0, 0
24600, 6227, 0, 0, 0
24700, 9039, 0, 0, 0
24800, 10058, 0, 0, 0
24900, 9022, 0, 0, 0
25001, 11132, 0, 0, 0
25100, 8606, 0, 0, 0
25200, 10405, 0, 0, 0
25300, 8972, 0, 0, 0
25401, 9232, 0, 0, 0
25500, 9670, 0, 0, 0
25600, 10710, 0, 0, 0
25700, 10419, 0, 0, 0
25801, 9548, 0, 0, 0
25900, 6363, 0, 0, 0
26001, 5975, 0, 0, 0
26101, 9114, 0, 0, 0
26200, 10434, 0, 0, 0
26300, 8851, 0, 0, 0
26400, 9749, 0, 0, 0
26501, 8619, 0, 0, 0
26601, 10508, 0, 0, 0
26700, 10037, 0, 0, 0
26801, 8989, 0, 0, 0
26900, 7261, 0, 0, 0
27000, 10376, 0, 0, 0
27100, 10718, 0, 0, 0
27201, 11391, 0, 0, 0
27300, 9125, 0, 0, 0
27401, 10130, 0, 0, 0
27500, 10339, 0, 0, 0
27600, 9429, 0, 0, 0
27700, 8414, 0, 0, 0
27801, 10237, 0, 0, 0
27900, 8965, 0, 0, 0
28000, 10575, 0, 0, 0
28100, 10521, 0, 0, 0
28200, 10102, 0, 0, 0
28300, 10432, 0, 0, 0
28401, 9527, 0, 0, 0
28500, 11264, 0, 0, 0
28601, 9202, 0, 0, 0
28700, 10326, 0, 0, 0
28800, 10724, 0, 0, 0
28900, 9223, 0, 0, 0
29000, 9744, 0, 0, 0
29100, 8716, 0, 0, 0
29200, 11038, 0, 0, 0
29300, 10004, 0, 0, 0
29400, 10224, 0, 0, 0
29500, 11117, 0, 0, 0
29600, 9416, 0, 0, 0
29700, 7271, 0, 0, 0
29800, 7927, 0, 0, 0
29901, 9098, 0, 0, 0
30000, 11477, 0, 0, 0
30101, 9147, 0, 0, 0
30200, 9496, 0, 0, 0
30301, 9513, 0, 0, 0
30401, 9470, 0, 0, 0
30500, 9304, 0, 0, 0
30600, 7906, 0, 0, 0
30701, 9960, 0, 0, 0
30800, 12072, 0, 0, 0
30900, 10412, 0, 0, 0
