100, 261120, 0, 0, 0
200, 263680, 0, 0, 0
300, 240640, 0, 0, 0
400, 209920, 0, 0, 0
499, 204282, 0, 0, 0
599, 204800, 0, 0, 0
699, 240640, 0, 0, 0
799, 222720, 0, 0, 0
899, 232960, 0, 0, 0
1000, 227840, 0, 0, 0
1100, 209920, 0, 0, 0
1200, 215040, 0, 0, 0
1300, 238080, 0, 0, 0
1400, 220160, 0, 0, 0
1499, 219797, 0, 0, 0
1599, 202240, 0, 0, 0
1699, 209920, 0, 0, 0
1799, 227840, 0, 0, 0
1900, 215040, 0, 0, 0
2000, 222720, 0, 0, 0
2100, 209920, 0, 0, 0
2200, 222720, 0, 0, 0
2300, 235520, 0, 0, 0
2400, 212480, 0, 0, 0
2499, 222383, 0, 0, 0
2599, 215040, 0, 0, 0
2699, 207360, 0, 0, 0
2799, 215040, 0, 0, 0
2900, 230400, 0, 0, 0
3000, 212480, 0, 0, 0
3100, 209920, 0, 0, 0
3200, 209920, 0, 0, 0
3300, 235520, 0, 0, 0
3400, 225280, 0, 0, 0
3499, 227555, 0, 0, 0
3599, 225280, 0, 0, 0
3699, 215040, 0, 0, 0
3800, 227840, 0, 0, 0
3900, 248320, 0, 0, 0
3999, 237898, 0, 0, 0
4099, 204800, 0, 0, 0
4199, 204800, 0, 0, 0
4300, 209920, 0, 0, 0
4400, 204800, 0, 0, 0
4499, 212040, 0, 0, 0
4599, 204800, 0, 0, 0
4699, 209920, 0, 0, 0
4799, 220160, 0, 0, 0
4899, 227840, 0, 0, 0
4999, 222720, 0, 0, 0
5099, 230400, 0, 0, 0
5199, 212480, 0, 0, 0
5300, 220160, 0, 0, 0
5400, 212480, 0, 0, 0
5499, 222383, 0, 0, 0
5599, 222720, 0, 0, 0
5699, 207360, 0, 0, 0
5800, 209920, 0, 0, 0
5900, 243200, 0, 0, 0
5999, 230141, 0, 0, 0
6099, 248320, 0, 0, 0
6199, 207360, 0, 0, 0
6299, 227840, 0, 0, 0
6399, 220160, 0, 0, 0
6500, 217600, 0, 0, 0
6600, 220160, 0, 0, 0
6700, 222720, 0, 0, 0
6800, 227840, 0, 0, 0
6900, 225280, 0, 0, 0
7000, 232727, 0, 0, 0
7100, 220160, 0, 0, 0
7200, 215040, 0, 0, 0
7300, 227840, 0, 0, 0
7400, 227840, 0, 0, 0
7499, 206868, 0, 0, 0
7600, 199680, 0, 0, 0
7700, 222720, 0, 0, 0
7800, 220160, 0, 0, 0
7900, 217600, 0, 0, 0
7999, 212040, 0, 0, 0
8099, 217600, 0, 0, 0
8199, 220160, 0, 0, 0
8300, 222720, 0, 0, 0
8400, 238080, 0, 0, 0
8499, 222383, 0, 0, 0
8599, 220160, 0, 0, 0
