100, 944011, 0, 0, 0
200, 974534, 0, 0, 0
301, 974976, 0, 0, 0
401, 1184420, 0, 0, 0
500, 1198454, 0, 0, 0
601, 1177250, 0, 0, 0
701, 1085173, 0, 0, 0
801, 1160188, 0, 0, 0
900, 1142419, 0, 0, 0
1000, 1156011, 0, 0, 0
1101, 1197837, 0, 0, 0
1201, 1160013, 0, 0, 0
1300, 1100393, 0, 0, 0
1400, 1159725, 0, 0, 0
1500, 1240409, 0, 0, 0
1600, 1201273, 0, 0, 0
1700, 1192166, 0, 0, 0
1800, 1157506, 0, 0, 0
1900, 1181888, 0, 0, 0
2000, 1241995, 0, 0, 0
2100, 1210198, 0, 0, 0
2200, 1227613, 0, 0, 0
2300, 1169285, 0, 0, 0
2400, 1128613, 0, 0, 0
2500, 1184266, 0, 0, 0
2600, 1174186, 0, 0, 0
2700, 1198383, 0, 0, 0
2800, 1155561, 0, 0, 0
2900, 1108710, 0, 0, 0
3001, 1149958, 0, 0, 0
3100, 1180295, 0, 0, 0
3200, 1199242, 0, 0, 0
3300, 1057390, 0, 0, 0
3400, 1146808, 0, 0, 0
3500, 1121757, 0, 0, 0
3600, 1081617, 0, 0, 0
3701, 1167597, 0, 0, 0
3800, 1065355, 0, 0, 0
3900, 986003, 0, 0, 0
4001, 997052, 0, 0, 0
4100, 1186168, 0, 0, 0
4201, 1250269, 0, 0, 0
4300, 1147433, 0, 0, 0
4401, 1188005, 0, 0, 0
4500, 1195273, 0, 0, 0
4600, 1217035, 0, 0, 0
4700, 1223687, 0, 0, 0
4800, 1181263, 0, 0, 0
4900, 1158307, 0, 0, 0
5000, 1172139, 0, 0, 0
5100, 1161366, 0, 0, 0
5201, 1156950, 0, 0, 0
5300, 1127494, 0, 0, 0
5401, 1220586, 0, 0, 0
5500, 1139062, 0, 0, 0
5600, 1179565, 0, 0, 0
5700, 1242728, 0, 0, 0
5800, 1197135, 0, 0, 0
5900, 1063633, 0, 0, 0
6000, 1155284, 0, 0, 0
6100, 1052569, 0, 0, 0
6201, 1275516, 0, 0, 0
6300, 1196387, 0, 0, 0
6400, 1142927, 0, 0, 0
6500, 1124850, 0, 0, 0
6601, 1197087, 0, 0, 0
6700, 1172976, 0, 0, 0
6800, 1133562, 0, 0, 0
6900, 1207009, 0, 0, 0
7000, 1100820, 0, 0, 0
7100, 1094895, 0, 0, 0
7200, 1176521, 0, 0, 0
7300, 1147826, 0, 0, 0
7400, 1033435, 0, 0, 0
7500, 1200882, 0, 0, 0
7601, 1143712, 0, 0, 0
7701, 1203721, 0, 0, 0
7800, 1128782, 0, 0, 0
7900, 1156531, 0, 0, 0
8000, 1077549, 0, 0, 0
8100, 1131310, 0, 0, 0
8200, 1185682, 0, 0, 0
8300, 1109500, 0, 0, 0
8400, 959831, 0, 0, 0
8500, 1080906, 0, 0, 0
8600, 1080051, 0, 0, 0
8700, 1230027, 0, 0, 0
