100, 939313, 0, 0, 0
200, 969432, 0, 0, 0
301, 969711, 0, 0, 0
401, 1177899, 0, 0, 0
500, 1190092, 0, 0, 0
601, 1169382, 0, 0, 0
701, 1078045, 0, 0, 0
801, 1152738, 0, 0, 0
900, 1135550, 0, 0, 0
1000, 1148720, 0, 0, 0
1101, 1190356, 0, 0, 0
1201, 1151684, 0, 0, 0
1300, 1093190, 0, 0, 0
1400, 1152009, 0, 0, 0
1500, 1231593, 0, 0, 0
1600, 1191670, 0, 0, 0
1700, 1183858, 0, 0, 0
1800, 1150466, 0, 0, 0
1900, 1173398, 0, 0, 0
2000, 1232135, 0, 0, 0
2100, 1199888, 0, 0, 0
2200, 1218288, 0, 0, 0
2300, 1162296, 0, 0, 0
2400, 1120959, 0, 0, 0
2500, 1176653, 0, 0, 0
2600, 1166319, 0, 0, 0
2700, 1190855, 0, 0, 0
2800, 1147683, 0, 0, 0
2900, 1101814, 0, 0, 0
3001, 1142375, 0, 0, 0
3100, 1171709, 0, 0, 0
3200, 1191419, 0, 0, 0
3300, 1051765, 0, 0, 0
3400, 1139090, 0, 0, 0
3500, 1114717, 0, 0, 0
3600, 1075830, 0, 0, 0
3701, 1158321, 0, 0, 0
3800, 1060041, 0, 0, 0
3900, 981075, 0, 0, 0
4001, 991543, 0, 0, 0
4100, 1181202, 0, 0, 0
4201, 1238718, 0, 0, 0
4300, 1140009, 0, 0, 0
4401, 1180481, 0, 0, 0
4500, 1187603, 0, 0, 0
4600, 1209509, 0, 0, 0
4700, 1216151, 0, 0, 0
4800, 1174737, 0, 0, 0
4900, 1150608, 0, 0, 0
5000, 1165203, 0, 0, 0
5100, 1154389, 0, 0, 0
5201, 1150007, 0, 0, 0
5300, 1120278, 0, 0, 0
5401, 1213126, 0, 0, 0
5500, 1132328, 0, 0, 0
5600, 1172114, 0, 0, 0
5700, 1233944, 0, 0, 0
5800, 1189380, 0, 0, 0
5900, 1057643, 0, 0, 0
6000, 1149435, 0, 0, 0
6100, 1046352, 0, 0, 0
6201, 1267266, 0, 0, 0
6300, 1188726, 0, 0, 0
6400, 1135522, 0, 0, 0
6500, 1118181, 0, 0, 0
6601, 1188461, 0, 0, 0
6700, 1164684, 0, 0, 0
6800, 1125482, 0, 0, 0
6900, 1199395, 0, 0, 0
7000, 1094338, 0, 0, 0
7100, 1087956, 0, 0, 0
7200, 1167971, 0, 0, 0
7300, 1140051, 0, 0, 0
7400, 1028558, 0, 0, 0
7500, 1191988, 0, 0, 0
7601, 1136348, 0, 0, 0
7701, 1196142, 0, 0, 0
7800, 1121060, 0, 0, 0
7900, 1148420, 0, 0, 0
8000, 1070641, 0, 0, 0
8100, 1124817, 0, 0, 0
8200, 1177152, 0, 0, 0
8300, 1102703, 0, 0, 0
8400, 954666, 0, 0, 0
8500, 1074423, 0, 0, 0
8600, 1073288, 0, 0, 0
8700, 1220463, 0, 0, 0
8800, 1194111, 0, 0, 0
8900, 1071779, 0, 0, 0
9000, 1105560, 0, 0, 0
9100, 954828, 0, 0, 0
9200, 1045913, 0, 0, 0
9301, 1147163, 0, 0, 0
9400, 1166603, 0, 0, 0
9500, 1179378, 0, 0, 0
9600, 1166095, 0, 0, 0
9700, 1109429, 0, 0, 0
9800, 1143368, 0, 0, 0
9900, 1139800, 0, 0, 0
10000, 1219959, 0, 0, 0
10100, 1150974, 0, 0, 0
10200, 1113943, 0, 0, 0
10300, 1168874, 0, 0, 0
10401, 1203699, 0, 0, 0
10501, 1085728, 0, 0, 0
10600, 1175230, 0, 0, 0
10700, 1158609, 0, 0, 0
10800, 1183425, 0, 0, 0
10900, 1066624, 0, 0, 0
11000, 1102744, 0, 0, 0
11101, 1085129, 0, 0, 0
11201, 1169187, 0, 0, 0
11300, 1154906, 0, 0, 0
11400, 1123511, 0, 0, 0
11500, 1144206, 0, 0, 0
11600, 1159275, 0, 0, 0
11700, 1184072, 0, 0, 0
11801, 1134258, 0, 0, 0
11900, 1084378, 0, 0, 0
12000, 1065821, 0, 0, 0
12101, 1112502, 0, 0, 0
12201, 1121655, 0, 0, 0
12300, 1174971, 0, 0, 0
12401, 1059829, 0, 0, 0
12500, 1192122, 0, 0, 0
12600, 1161191, 0, 0, 0
12701, 1188520, 0, 0, 0
12801, 1206719, 0, 0, 0
12900, 1174696, 0, 0, 0
13000, 1171262, 0, 0, 0
13101, 1136616, 0, 0, 0
13200, 1128299, 0, 0, 0
13300, 1142635, 0, 0, 0
13400, 1185092, 0, 0, 0
13500, 1027896, 0, 0, 0
13600, 1125611, 0, 0, 0
13700, 1071438, 0, 0, 0
13800, 1096483, 0, 0, 0
13900, 1101891, 0, 0, 0
14000, 1131292, 0, 0, 0
14100, 1170440, 0, 0, 0
14200, 1008821, 0, 0, 0
14300, 972222, 0, 0, 0
14400, 1171749, 0, 0, 0
14501, 1130750, 0, 0, 0
14600, 1161144, 0, 0, 0
14701, 1133261, 0, 0, 0
14800, 1114948, 0, 0, 0
14900, 1159442, 0, 0, 0
15001, 1130919, 0, 0, 0
15101, 1128932, 0, 0, 0
15200, 1172827, 0, 0, 0
15300, 1102751, 0, 0, 0
15400, 1130555, 0, 0, 0
15500, 1221623, 0, 0, 0
15600, 1123481, 0, 0, 0
15700, 1145839, 0, 0, 0
15800, 1058883, 0, 0, 0
15900, 1072675, 0, 0, 0
16000, 935991, 0, 0, 0
16100, 1161226, 0, 0, 0
16200, 1237219, 0, 0, 0
16300, 1147400, 0, 0, 0
16400, 1107666, 0, 0, 0
16501, 1103907, 0, 0, 0
16600, 1101979, 0, 0, 0
16700, 1159633, 0, 0, 0
16800, 1227725, 0, 0, 0
16900, 1153794, 0, 0, 0
17000, 1143312, 0, 0, 0
17100, 1118835, 0, 0, 0
17200, 1150956, 0, 0, 0
17300, 1207035, 0, 0, 0
17401, 1234037, 0, 0, 0
17500, 1193853, 0, 0, 0
17600, 1251705, 0, 0, 0
17700, 1208152, 0, 0, 0
17800, 1088623, 0, 0, 0
17900, 1135172, 0, 0, 0
18000, 1098904, 0, 0, 0
18100, 1187701, 0, 0, 0
18200, 1234061, 0, 0, 0
18300, 1223807, 0, 0, 0
18400, 1162580, 0, 0, 0
18500, 1217546, 0, 0, 0
18601, 1143510, 0, 0, 0
18700, 1201830, 0, 0, 0
18801, 1197656, 0, 0, 0
18900, 1187311, 0, 0, 0
19000, 1204924, 0, 0, 0
19100, 1155436, 0, 0, 0
19200, 1163268, 0, 0, 0
19300, 1105347, 0, 0, 0
19400, 944120, 0, 0, 0
19501, 1077095, 0, 0, 0
19600, 1183491, 0, 0, 0
19701, 1130398, 0, 0, 0
19800, 1107265, 0, 0, 0
19901, 1154953, 0, 0, 0
20000, 1293476, 0, 0, 0
20100, 1153484, 0, 0, 0
20200, 1251945, 0, 0, 0
20300, 1166350, 0, 0, 0
20401, 1224407, 0, 0, 0
20500, 1228143, 0, 0, 0
20600, 1241166, 0, 0, 0
20700, 1224300, 0, 0, 0
20800, 1114361, 0, 0, 0
20900, 1156025, 0, 0, 0
21000, 1125982, 0, 0, 0
21101, 1198188, 0, 0, 0
21201, 1238547, 0, 0, 0
21300, 1148679, 0, 0, 0
21400, 1253228, 0, 0, 0
21500, 1158264, 0, 0, 0
21600, 1241137, 0, 0, 0
21700, 1291155, 0, 0, 0
21800, 1194271, 0, 0, 0
21900, 1195460, 0, 0, 0
22000, 1196214, 0, 0, 0
22100, 1138692, 0, 0, 0
22201, 1197575, 0, 0, 0
22301, 1192364, 0, 0, 0
22400, 1216431, 0, 0, 0
22501, 1200759, 0, 0, 0
22600, 1131242, 0, 0, 0
22700, 1099878, 0, 0, 0
22800, 1222132, 0, 0, 0
22900, 1115894, 0, 0, 0
23001, 1146330, 0, 0, 0
23101, 1175427, 0, 0, 0
23201, 1193984, 0, 0, 0
23300, 1138573, 0, 0, 0
23400, 1149843, 0, 0, 0
23500, 1130699, 0, 0, 0
23600, 1175051, 0, 0, 0
23700, 1179947, 0, 0, 0
23800, 1088919, 0, 0, 0
23901, 1122587, 0, 0, 0
24001, 1206621, 0, 0, 0
24101, 1222976, 0, 0, 0
24200, 1147488, 0, 0, 0
24300, 1162622, 0, 0, 0
24400, 1179275, 0, 0, 0
