100, 4559, 0, 0, 0
200, 5231, 0, 0, 0
301, 6075, 0, 0, 0
401, 9465, 0, 0, 0
500, 10415, 0, 0, 0
600, 10233, 0, 0, 0
700, 6374, 0, 0, 0
800, 8323, 0, 0, 0
900, 6760, 0, 0, 0
1000, 7822, 0, 0, 0
1100, 9090, 0, 0, 0
1200, 7854, 0, 0, 0
1300, 6376, 0, 0, 0
1400, 7200, 0, 0, 0
1500, 7473, 0, 0, 0
1600, 8123, 0, 0, 0
1700, 7121, 0, 0, 0
1800, 7469, 0, 0, 0
1900, 7010, 0, 0, 0
2000, 8280, 0, 0, 0
2100, 8811, 0, 0, 0
2200, 7539, 0, 0, 0
2300, 6967, 0, 0, 0
2400, 9631, 0, 0, 0
2500, 7571, 0, 0, 0
2601, 7607, 0, 0, 0
2700, 9076, 0, 0, 0
2800, 8600, 0, 0, 0
2900, 7467, 0, 0, 0
3000, 10782, 0, 0, 0
3100, 9147, 0, 0, 0
3201, 9482, 0, 0, 0
3300, 7229, 0, 0, 0
3400, 8092, 0, 0, 0
3500, 7777, 0, 0, 0
3600, 7616, 0, 0, 0
3700, 8146, 0, 0, 0
3800, 8072, 0, 0, 0
3901, 5513, 0, 0, 0
4001, 6064, 0, 0, 0
4100, 9833, 0, 0, 0
4200, 10670, 0, 0, 0
4301, 10184, 0, 0, 0
4400, 9741, 0, 0, 0
4501, 9683, 0, 0, 0
4600, 9446, 0, 0, 0
4700, 9508, 0, 0, 0
4801, 8336, 0, 0, 0
4900, 7389, 0, 0, 0
5000, 8140, 0, 0, 0
5100, 6926, 0, 0, 0
5200, 8240, 0, 0, 0
5300, 7897, 0, 0, 0
5401, 9171, 0, 0, 0
5500, 7768, 0, 0, 0
5601, 7177, 0, 0, 0
5700, 7937, 0, 0, 0
5800, 9450, 0, 0, 0
5900, 7214, 0, 0, 0
6000, 7446, 0, 0, 0
6100, 6221, 0, 0, 0
6200, 9307, 0, 0, 0
6300, 7401, 0, 0, 0
6400, 10535, 0, 0, 0
6500, 9617, 0, 0, 0
6600, 8371, 0, 0, 0
6701, 8398, 0, 0, 0
6800, 7467, 0, 0, 0
6900, 8367, 0, 0, 0
7000, 7163, 0, 0, 0
7101, 7611, 0, 0, 0
7200, 7645, 0, 0, 0
7300, 8225, 0, 0, 0
7400, 8440, 0, 0, 0
7500, 9779, 0, 0, 0
7600, 9258, 0, 0, 0
7700, 7902, 0, 0, 0
7800, 8346, 0, 0, 0
7900, 9024, 0, 0, 0
8000, 9171, 0, 0, 0
8100, 8979, 0, 0, 0
8200, 8121, 0, 0, 0
8300, 8992, 0, 0, 0
8400, 7294, 0, 0, 0
8500, 7443, 0, 0, 0
8600, 8854, 0, 0, 0
8700, 11937, 0, 0, 0
8800, 10081, 0, 0, 0
8900, 8117, 0, 0, 0
9000, 9058, 0, 0, 0
9100, 3665, 0, 0, 0
9200, 9633, 0, 0, 0
9300, 8752, 0, 0, 0
9400, 8249, 0, 0, 0
9500, 9744, 0, 0, 0
9600, 11056, 0, 0, 0
9700, 8588, 0, 0, 0
9800, 8854, 0, 0, 0
9901, 8781, 0, 0, 0
10000, 9275, 0, 0, 0
10100, 8744, 0, 0, 0
10200, 8128, 0, 0, 0
10300, 10386, 0, 0, 0
10400, 10677, 0, 0, 0
10500, 9081, 0, 0, 0
10601, 9997, 0, 0, 0
10700, 10020, 0, 0, 0
10801, 9804, 0, 0, 0
10900, 9147, 0, 0, 0
