100, 1050, 0, 0, 0
200, 1030, 0, 0, 0
300, 1030, 0, 0, 0
400, 840, 0, 0, 0
499, 838, 0, 0, 0
599, 840, 0, 0, 0
700, 930, 0, 0, 0
800, 860, 0, 0, 0
900, 870, 0, 0, 0
999, 868, 0, 0, 0
1099, 840, 0, 0, 0
1199, 850, 0, 0, 0
1300, 910, 0, 0, 0
1400, 860, 0, 0, 0
1500, 810, 0, 0, 0
1600, 830, 0, 0, 0
1700, 840, 0, 0, 0
1800, 860, 0, 0, 0
1900, 850, 0, 0, 0
2000, 797, 0, 0, 0
2100, 830, 0, 0, 0
2200, 810, 0, 0, 0
2300, 860, 0, 0, 0
2400, 880, 0, 0, 0
2499, 848, 0, 0, 0
2599, 850, 0, 0, 0
2699, 830, 0, 0, 0
2800, 870, 0, 0, 0
2900, 900, 0, 0, 0
2999, 868, 0, 0, 0
3099, 850, 0, 0, 0
3199, 830, 0, 0, 0
3300, 950, 0, 0, 0
3400, 870, 0, 0, 0
3499, 888, 0, 0, 0
3599, 920, 0, 0, 0
3699, 860, 0, 0, 0
3799, 940, 0, 0, 0
3900, 1010, 0, 0, 0
4000, 1010, 0, 0, 0
4100, 840, 0, 0, 0
4200, 800, 0, 0, 0
4300, 870, 0, 0, 0
4400, 840, 0, 0, 0
4500, 838, 0, 0, 0
4600, 820, 0, 0, 0
4700, 820, 0, 0, 0
4800, 840, 0, 0, 0
4900, 870, 0, 0, 0
4999, 848, 0, 0, 0
5099, 860, 0, 0, 0
5199, 870, 0, 0, 0
5300, 880, 0, 0, 0
5400, 820, 0, 0, 0
5499, 878, 0, 0, 0
5599, 850, 0, 0, 0
5699, 800, 0, 0, 0
5799, 830, 0, 0, 0
5899, 940, 0, 0, 0
6000, 870, 0, 0, 0
6100, 950, 0, 0, 0
6200, 780, 0, 0, 0
6300, 840, 0, 0, 0
6400, 870, 0, 0, 0
6499, 878, 0, 0, 0
6600, 850, 0, 0, 0
6700, 850, 0, 0, 0
6800, 880, 0, 0, 0
6900, 830, 0, 0, 0
6999, 909, 0, 0, 0
7099, 910, 0, 0, 0
7199, 850, 0, 0, 0
7300, 870, 0, 0, 0
7400, 960, 0, 0, 0
7499, 838, 0, 0, 0
7599, 870, 0, 0, 0
7699, 840, 0, 0, 0
7800, 880, 0, 0, 0
7900, 860, 0, 0, 0
7999, 939, 0, 0, 0
8099, 880, 0, 0, 0
8199, 840, 0, 0, 0
8300, 900, 0, 0, 0
8400, 1040, 0, 0, 0
8499, 929, 0, 0, 0
8599, 920, 0, 0, 0
8699, 810, 0, 0, 0
8799, 840, 0, 0, 0
8899, 920, 0, 0, 0
9000, 900, 0, 0, 0
9100, 1040, 0, 0, 0
9200, 950, 0, 0, 0
9300, 870, 0, 0, 0
9400, 850, 0, 0, 0
9499, 838, 0, 0, 0
9600, 850, 0, 0, 0
9700, 890, 0, 0, 0
9800, 870, 0, 0, 0
9900, 870, 0, 0, 0
9999, 818, 0, 0, 0
10099, 860, 0, 0, 0
10199, 890, 0, 0, 0
10300, 850, 0, 0, 0
10400, 830, 0, 0, 0
10499, 909, 0, 0, 0
10599, 850, 0, 0, 0
10699, 850, 0, 0, 0
10799, 840, 0, 0, 0
10899, 930, 0, 0, 0
11000, 900, 0, 0, 0
11100, 920, 0, 0, 0
11200, 850, 0, 0, 0
11300, 850, 0, 0, 0
11400, 890, 0, 0, 0
11499, 858, 0, 0, 0
11599, 860, 0, 0, 0
