250, 8664, 0, 0, 0
350, 8670, 0, 0, 0
450, 9240, 0, 0, 0
550, 9210, 0, 0, 0
650, 8930, 0, 0, 0
749, 9484, 0, 0, 0
849, 9170, 0, 0, 0
949, 9270, 0, 0, 0
1049, 9110, 0, 0, 0
1149, 8750, 0, 0, 0
1250, 8530, 0, 0, 0
1350, 9250, 0, 0, 0
1450, 9650, 0, 0, 0
1550, 9780, 0, 0, 0
1650, 10180, 0, 0, 0
1749, 9646, 0, 0, 0
1849, 9540, 0, 0, 0
1949, 8730, 0, 0, 0
2049, 9940, 0, 0, 0
2149, 9940, 0, 0, 0
2249, 9630, 0, 0, 0
2349, 9270, 0, 0, 0
2449, 9220, 0, 0, 0
2550, 9260, 0, 0, 0
2650, 9340, 0, 0, 0
2749, 9515, 0, 0, 0
2849, 9280, 0, 0, 0
2949, 9960, 0, 0, 0
3049, 9520, 0, 0, 0
3149, 9340, 0, 0, 0
3249, 9620, 0, 0, 0
3349, 9340, 0, 0, 0
3449, 8930, 0, 0, 0
3549, 9110, 0, 0, 0
3649, 9850, 0, 0, 0
3750, 8380, 0, 0, 0
3850, 9930, 0, 0, 0
3950, 9830, 0, 0, 0
4050, 9570, 0, 0, 0
4150, 9590, 0, 0, 0
4249, 9949, 0, 0, 0
4349, 9600, 0, 0, 0
4449, 9430, 0, 0, 0
4549, 9270, 0, 0, 0
4649, 9590, 0, 0, 0
4749, 9750, 0, 0, 0
4849, 9540, 0, 0, 0
4949, 8850, 0, 0, 0
5050, 9120, 0, 0, 0
5150, 9290, 0, 0, 0
5249, 9929, 0, 0, 0
5349, 9880, 0, 0, 0
5449, 8890, 0, 0, 0
5549, 9370, 0, 0, 0
5649, 9200, 0, 0, 0
5749, 10250, 0, 0, 0
5849, 8880, 0, 0, 0
5949, 9160, 0, 0, 0
6049, 8410, 0, 0, 0
6149, 9470, 0, 0, 0
6250, 8940, 0, 0, 0
6350, 9770, 0, 0, 0
6450, 9110, 0, 0, 0
6550, 9310, 0, 0, 0
6650, 9820, 0, 0, 0
6749, 8595, 0, 0, 0
6849, 9110, 0, 0, 0
6949, 6820, 0, 0, 0
7049, 9650, 0, 0, 0
7149, 9060, 0, 0, 0
7249, 9540, 0, 0, 0
7349, 8540, 0, 0, 0
7450, 6760, 0, 0, 0
7550, 9670, 0, 0, 0
7650, 9020, 0, 0, 0
7749, 9030, 0, 0, 0
7849, 6120, 0, 0, 0
7949, 7810, 0, 0, 0
8049, 7840, 0, 0, 0
8149, 10880, 0, 0, 0
8249, 8200, 0, 0, 0
8349, 8670, 0, 0, 0
8449, 8610, 0, 0, 0
8550, 8340, 0, 0, 0
8650, 9360, 0, 0, 0
8749, 9848, 0, 0, 0
8849, 7460, 0, 0, 0
8949, 7270, 0, 0, 0
9049, 4510, 0, 0, 0
9149, 9740, 0, 0, 0
9249, 6640, 0, 0, 0
