250, 9348, 0, 0, 0
350, 8430, 0, 0, 0
450, 9150, 0, 0, 0
550, 8960, 0, 0, 0
650, 9010, 0, 0, 0
749, 8585, 0, 0, 0
849, 9120, 0, 0, 0
949, 9170, 0, 0, 0
1049, 9200, 0, 0, 0
1150, 9380, 0, 0, 0
1250, 9710, 0, 0, 0
1350, 8560, 0, 0, 0
1450, 9860, 0, 0, 0
1550, 9670, 0, 0, 0
1650, 9260, 0, 0, 0
1749, 9494, 0, 0, 0
1849, 8740, 0, 0, 0
1949, 9220, 0, 0, 0
2049, 8560, 0, 0, 0
2150, 8780, 0, 0, 0
2250, 9780, 0, 0, 0
2350, 9120, 0, 0, 0
2450, 9200, 0, 0, 0
2550, 9590, 0, 0, 0
2650, 9020, 0, 0, 0
2749, 10060, 0, 0, 0
2849, 9520, 0, 0, 0
2949, 8990, 0, 0, 0
3049, 9920, 0, 0, 0
3149, 8270, 0, 0, 0
3250, 9270, 0, 0, 0
3350, 9640, 0, 0, 0
3450, 8120, 0, 0, 0
3550, 8890, 0, 0, 0
3650, 8700, 0, 0, 0
3749, 9878, 0, 0, 0
3849, 9700, 0, 0, 0
3949, 9780, 0, 0, 0
4049, 8980, 0, 0, 0
4149, 9610, 0, 0, 0
4250, 9060, 0, 0, 0
4350, 9190, 0, 0, 0
4450, 9150, 0, 0, 0
4550, 9120, 0, 0, 0
4650, 8640, 0, 0, 0
4749, 9090, 0, 0, 0
4849, 7870, 0, 0, 0
4949, 9550, 0, 0, 0
5049, 8930, 0, 0, 0
5149, 9540, 0, 0, 0
5250, 9020, 0, 0, 0
5350, 9660, 0, 0, 0
5450, 9590, 0, 0, 0
5550, 8820, 0, 0, 0
5650, 8960, 0, 0, 0
5749, 9333, 0, 0, 0
5849, 8390, 0, 0, 0
5949, 8800, 0, 0, 0
6049, 9330, 0, 0, 0
6149, 9250, 0, 0, 0
6250, 9460, 0, 0, 0
6350, 9420, 0, 0, 0
6450, 8680, 0, 0, 0
6550, 9540, 0, 0, 0
6650, 9760, 0, 0, 0
6749, 9131, 0, 0, 0
6849, 8430, 0, 0, 0
6949, 8490, 0, 0, 0
7049, 9500, 0, 0, 0
7149, 9520, 0, 0, 0
7249, 9300, 0, 0, 0
7349, 9310, 0, 0, 0
7450, 7970, 0, 0, 0
