100, 835201, 0, 0, 0
200, 895036, 0, 0, 0
300, 853240, 0, 0, 0
400, 953378, 0, 0, 0
500, 963939, 0, 0, 0
600, 861191, 0, 0, 0
700, 874081, 0, 0, 0
800, 872705, 0, 0, 0
900, 789085, 0, 0, 0
1000, 814265, 0, 0, 0
1100, 817092, 0, 0, 0
1200, 853489, 0, 0, 0
1300, 850636, 0, 0, 0
1400, 896101, 0, 0, 0
1500, 848199, 0, 0, 0
1600, 830318, 0, 0, 0
1700, 861835, 0, 0, 0
1800, 851076, 0, 0, 0
1900, 905589, 0, 0, 0
2000, 826211, 0, 0, 0
2100, 886659, 0, 0, 0
2200, 923978, 0, 0, 0
2300, 833708, 0, 0, 0
2400, 823292, 0, 0, 0
2500, 817728, 0, 0, 0
2600, 858420, 0, 0, 0
2700, 873383, 0, 0, 0
2800, 789312, 0, 0, 0
2900, 796502, 0, 0, 0
3000, 929253, 0, 0, 0
3100, 816043, 0, 0, 0
3200, 906556, 0, 0, 0
3300, 885696, 0, 0, 0
3400, 894249, 0, 0, 0
3500, 992955, 0, 0, 0
3600, 805142, 0, 0, 0
3700, 799429, 0, 0, 0
3800, 858237, 0, 0, 0
3900, 861387, 0, 0, 0
4000, 858946, 0, 0, 0
4100, 900120, 0, 0, 0
4200, 781890, 0, 0, 0
4300, 851739, 0, 0, 0
4400, 799869, 0, 0, 0
4500, 905284, 0, 0, 0
4600, 909269, 0, 0, 0
4700, 894268, 0, 0, 0
4800, 833802, 0, 0, 0
4900, 919310, 0, 0, 0
5000, 936942, 0, 0, 0
5100, 822798, 0, 0, 0
5200, 913384, 0, 0, 0
5300, 818913, 0, 0, 0
5400, 831694, 0, 0, 0
5500, 851264, 0, 0, 0
5600, 762116, 0, 0, 0
5700, 881906, 0, 0, 0
5800, 787705, 0, 0, 0
5900, 859265, 0, 0, 0
6000, 823806, 0, 0, 0
6100, 978221, 0, 0, 0
6200, 842044, 0, 0, 0
6300, 845794, 0, 0, 0
6400, 860650, 0, 0, 0
6500, 893609, 0, 0, 0
6600, 894752, 0, 0, 0
6700, 829841, 0, 0, 0
6800, 945898, 0, 0, 0
6900, 881555, 0, 0, 0
7000, 1057485, 0, 0, 0
7100, 834253, 0, 0, 0
7200, 854762, 0, 0, 0
7300, 910214, 0, 0, 0
7400, 781849, 0, 0, 0
7500, 1084393, 0, 0, 0
7600, 851764, 0, 0, 0
7700, 820408, 0, 0, 0
7807, 834314, 0, 0, 0
7900, 1169914, 0, 0, 0
8000, 1574755, 0, 0, 0
8100, 827672, 0, 0, 0
8200, 881008, 0, 0, 0
8300, 818282, 0, 0, 0
8400, 919750, 0, 0, 0
8500, 1110820, 0, 0, 0
8600, 808036, 0, 0, 0
8700, 779065, 0, 0, 0
8800, 794291, 0, 0, 0
8900, 1664215, 0, 0, 0
9000, 1060711, 0, 0, 0
9100, 999282, 0, 0, 0
9217, 957563, 0, 0, 0
9300, 1064816, 0, 0, 0
9400, 1045631, 0, 0, 0
9513, 910423, 0, 0, 0
9600, 1134143, 0, 0, 0
9700, 860850, 0, 0, 0
9800, 817233, 0, 0, 0
9900, 1433549, 0, 0, 0
10000, 1182947, 0, 0, 0
10100, 2831578, 0, 0, 0
10200, 778159, 0, 0, 0
10300, 1558589, 0, 0, 0
10400, 846053, 0, 0, 0
10500, 1025872, 0, 0, 0
10600, 1691554, 0, 0, 0
10700, 827905, 0, 0, 0
10800, 793077, 0, 0, 0
10900, 812591, 0, 0, 0
11001, 3647386, 0, 0, 0
11100, 2312256, 0, 0, 0
11200, 1290330, 0, 0, 0
