100, 868016, 0, 0, 0
200, 921388, 0, 0, 0
300, 944480, 0, 0, 0
400, 807143, 0, 0, 0
500, 921428, 0, 0, 0
600, 878022, 0, 0, 0
700, 832397, 0, 0, 0
800, 874439, 0, 0, 0
900, 820194, 0, 0, 0
1000, 865491, 0, 0, 0
1100, 836915, 0, 0, 0
1200, 822448, 0, 0, 0
1300, 970013, 0, 0, 0
1400, 893392, 0, 0, 0
1500, 828900, 0, 0, 0
1600, 871149, 0, 0, 0
1700, 892743, 0, 0, 0
1800, 824221, 0, 0, 0
1900, 867238, 0, 0, 0
2000, 906569, 0, 0, 0
2100, 791967, 0, 0, 0
2200, 897506, 0, 0, 0
2300, 899623, 0, 0, 0
2400, 911726, 0, 0, 0
2500, 881820, 0, 0, 0
2600, 926571, 0, 0, 0
2700, 880104, 0, 0, 0
2800, 861312, 0, 0, 0
2900, 915206, 0, 0, 0
3000, 827242, 0, 0, 0
3100, 848986, 0, 0, 0
3200, 858283, 0, 0, 0
3300, 830859, 0, 0, 0
3400, 891279, 0, 0, 0
3500, 922461, 0, 0, 0
3600, 858841, 0, 0, 0
3700, 845764, 0, 0, 0
3800, 830264, 0, 0, 0
3900, 876323, 0, 0, 0
4000, 877064, 0, 0, 0
4100, 880875, 0, 0, 0
4200, 818021, 0, 0, 0
4300, 842120, 0, 0, 0
4400, 866298, 0, 0, 0
4500, 845357, 0, 0, 0
4600, 959583, 0, 0, 0
4700, 838967, 0, 0, 0
4800, 953576, 0, 0, 0
4900, 868796, 0, 0, 0
5000, 939712, 0, 0, 0
5100, 830199, 0, 0, 0
5200, 791427, 0, 0, 0
5300, 850035, 0, 0, 0
5400, 831976, 0, 0, 0
5500, 873938, 0, 0, 0
5600, 771431, 0, 0, 0
5700, 899309, 0, 0, 0
5800, 874193, 0, 0, 0
5900, 946403, 0, 0, 0
6000, 828349, 0, 0, 0
6100, 842917, 0, 0, 0
6200, 827814, 0, 0, 0
6300, 849261, 0, 0, 0
6400, 867441, 0, 0, 0
6500, 872435, 0, 0, 0
6600, 905184, 0, 0, 0
6700, 953774, 0, 0, 0
6800, 835427, 0, 0, 0
6900, 948851, 0, 0, 0
7000, 1066633, 0, 0, 0
7100, 801501, 0, 0, 0
7200, 965452, 0, 0, 0
7300, 797592, 0, 0, 0
7400, 902161, 0, 0, 0
7500, 1036734, 0, 0, 0
7600, 880131, 0, 0, 0
7700, 769710, 0, 0, 0
7800, 834165, 0, 0, 0
7900, 1358661, 0, 0, 0
8017, 1037552, 0, 0, 0
8100, 1031437, 0, 0, 0
8200, 772780, 0, 0, 0
8300, 945952, 0, 0, 0
8400, 1076623, 0, 0, 0
8500, 901549, 0, 0, 0
8600, 893577, 0, 0, 0
8700, 834899, 0, 0, 0
8800, 810334, 0, 0, 0
8909, 1212685, 0, 0, 0
9018, 980972, 0, 0, 0
9100, 1531960, 0, 0, 0
9200, 901948, 0, 0, 0
9300, 1174196, 0, 0, 0
9400, 1031646, 0, 0, 0
9500, 759870, 0, 0, 0
9600, 1220809, 0, 0, 0
9700, 799603, 0, 0, 0
9800, 844643, 0, 0, 0
9927, 882995, 0, 0, 0
10000, 2426944, 0, 0, 0
10110, 2042103, 0, 0, 0
10200, 1009123, 0, 0, 0
10305, 896556, 0, 0, 0
10400, 1131518, 0, 0, 0
10500, 1226810, 0, 0, 0
10611, 1730513, 0, 0, 0
10700, 933585, 0, 0, 0
10800, 835256, 0, 0, 0
10900, 778370, 0, 0, 0
11035, 1816085, 0, 0, 0
11131, 1603149, 0, 0, 0
11200, 3647608, 0, 0, 0
11300, 796110, 0, 0, 0
11400, 1467343, 0, 0, 0
11500, 1285466, 0, 0, 0
11600, 739192, 0, 0, 0
11700, 1336080, 0, 0, 0
11800, 765591, 0, 0, 0
11900, 787164, 0, 0, 0
12017, 755398, 0, 0, 0
12100, 2370938, 0, 0, 0
12214, 1051631, 0, 0, 0
12300, 950545, 0, 0, 0
12415, 829591, 0, 0, 0
12526, 1151093, 0, 0, 0
12600, 1030209, 0, 0, 0
12703, 1076743, 0, 0, 0
12800, 974843, 0, 0, 0
12900, 840385, 0, 0, 0
13000, 780425, 0, 0, 0
13100, 1193124, 0, 0, 0
13200, 1451500, 0, 0, 0
13300, 865743, 0, 0, 0
13400, 867912, 0, 0, 0
13500, 937541, 0, 0, 0
13600, 910512, 0, 0, 0
13700, 974410, 0, 0, 0
13800, 859061, 0, 0, 0
13900, 964804, 0, 0, 0
14000, 865735, 0, 0, 0
14100, 920377, 0, 0, 0
14200, 1166755, 0, 0, 0
14300, 940444, 0, 0, 0
14400, 785068, 0, 0, 0
14500, 911397, 0, 0, 0
14600, 828194, 0, 0, 0
14702, 805043, 0, 0, 0
14800, 933055, 0, 0, 0
14900, 783301, 0, 0, 0
15000, 843562, 0, 0, 0
15100, 894709, 0, 0, 0
15206, 965769, 0, 0, 0
15300, 948508, 0, 0, 0
15400, 800788, 0, 0, 0
15500, 876127, 0, 0, 0
15600, 883081, 0, 0, 0
15700, 788352, 0, 0, 0
15800, 1078567, 0, 0, 0
15900, 843450, 0, 0, 0
16000, 947580, 0, 0, 0
16100, 824004, 0, 0, 0
16212, 1210127, 0, 0, 0
16304, 1462124, 0, 0, 0
16400, 959101, 0, 0, 0
16518, 844351, 0, 0, 0
16600, 1042975, 0, 0, 0
16700, 1064077, 0, 0, 0
16800, 1293532, 0, 0, 0
16900, 828140, 0, 0, 0
17000, 970128, 0, 0, 0
17100, 908204, 0, 0, 0
17200, 1198166, 0, 0, 0
17300, 1360050, 0, 0, 0
17400, 973499, 0, 0, 0
17500, 832433, 0, 0, 0
17600, 1151818, 0, 0, 0
17700, 874811, 0, 0, 0
17800, 951290, 0, 0, 0
17900, 990773, 0, 0, 0
18000, 781741, 0, 0, 0
18100, 822655, 0, 0, 0
18200, 921542, 0, 0, 0
18300, 1206264, 0, 0, 0
18400, 925424, 0, 0, 0
18500, 841408, 0, 0, 0
18600, 1017880, 0, 0, 0
18700, 912539, 0, 0, 0
18800, 820704, 0, 0, 0
18900, 1051855, 0, 0, 0
19000, 874605, 0, 0, 0
19100, 781451, 0, 0, 0
19212, 835226, 0, 0, 0
19311, 1133048, 0, 0, 0
19400, 1680091, 0, 0, 0
19500, 776143, 0, 0, 0
19615, 881967, 0, 0, 0
19708, 1090537, 0, 0, 0
19800, 931952, 0, 0, 0
19900, 1292773, 0, 0, 0
20000, 786673, 0, 0, 0
20100, 781957, 0, 0, 0
20200, 874996, 0, 0, 0
20300, 937672, 0, 0, 0
20400, 1123762, 0, 0, 0
20500, 991725, 0, 0, 0
20600, 770189, 0, 0, 0
20700, 963859, 0, 0, 0
20800, 885583, 0, 0, 0
20900, 835928, 0, 0, 0
21000, 947116, 0, 0, 0
21100, 881963, 0, 0, 0
21200, 900009, 0, 0, 0
21300, 854586, 0, 0, 0
21400, 1060836, 0, 0, 0
21500, 941503, 0, 0, 0
21600, 927592, 0, 0, 0
21700, 998017, 0, 0, 0
21800, 906332, 0, 0, 0
21900, 840842, 0, 0, 0
22000, 851646, 0, 0, 0
22100, 807285, 0, 0, 0
22200, 833622, 0, 0, 0
22300, 878961, 0, 0, 0
22407, 854617, 0, 0, 0
22500, 933640, 0, 0, 0
22600, 907497, 0, 0, 0
22700, 963647, 0, 0, 0
22800, 782785, 0, 0, 0
22900, 768781, 0, 0, 0
23000, 897571, 0, 0, 0
23100, 765877, 0, 0, 0
23200, 821875, 0, 0, 0
23300, 842030, 0, 0, 0
23400, 913999, 0, 0, 0
23500, 946934, 0, 0, 0
23600, 837875, 0, 0, 0
23700, 816852, 0, 0, 0
23800, 869411, 0, 0, 0
23900, 927217, 0, 0, 0
24000, 862944, 0, 0, 0
24100, 851001, 0, 0, 0
24200, 850222, 0, 0, 0
24300, 802993, 0, 0, 0
24400, 870246, 0, 0, 0
24500, 839461, 0, 0, 0
24600, 862326, 0, 0, 0
24700, 908075, 0, 0, 0
24800, 805007, 0, 0, 0
24900, 854399, 0, 0, 0
25000, 784793, 0, 0, 0
25100, 823079, 0, 0, 0
25200, 841488, 0, 0, 0
25300, 845200, 0, 0, 0
25400, 803833, 0, 0, 0
25500, 797367, 0, 0, 0
25600, 843610, 0, 0, 0
25700, 859714, 0, 0, 0
25800, 804394, 0, 0, 0
25900, 775680, 0, 0, 0
26000, 910366, 0, 0, 0
26100, 893985, 0, 0, 0
26200, 861405, 0, 0, 0
26300, 863720, 0, 0, 0
26400, 837647, 0, 0, 0
26500, 779978, 0, 0, 0
26600, 861864, 0, 0, 0
26700, 946342, 0, 0, 0
26800, 910919, 0, 0, 0
26900, 804650, 0, 0, 0
27000, 869801, 0, 0, 0
27100, 819351, 0, 0, 0
27200, 817547, 0, 0, 0
27300, 893568, 0, 0, 0
27400, 792869, 0, 0, 0
27500, 884112, 0, 0, 0
27600, 855220, 0, 0, 0
27700, 823228, 0, 0, 0
27800, 822398, 0, 0, 0
27900, 856143, 0, 0, 0
28000, 829924, 0, 0, 0
28100, 817555, 0, 0, 0
28200, 762897, 0, 0, 0
28300, 862788, 0, 0, 0
28400, 812717, 0, 0, 0
28500, 940899, 0, 0, 0
28600, 779061, 0, 0, 0
28700, 856751, 0, 0, 0
28800, 906787, 0, 0, 0
28900, 854020, 0, 0, 0
29000, 892540, 0, 0, 0
29100, 876607, 0, 0, 0
29200, 808036, 0, 0, 0
29300, 816382, 0, 0, 0
29400, 856252, 0, 0, 0
29500, 809154, 0, 0, 0
29600, 741057, 0, 0, 0
29700, 804175, 0, 0, 0
29800, 855310, 0, 0, 0
29900, 840033, 0, 0, 0
30000, 730544, 0, 0, 0
30100, 784132, 0, 0, 0
30200, 1013346, 0, 0, 0
30300, 878249, 0, 0, 0
30400, 923211, 0, 0, 0
30500, 827591, 0, 0, 0
30600, 844981, 0, 0, 0
30700, 837250, 0, 0, 0
30800, 792859, 0, 0, 0
30900, 985552, 0, 0, 0
31000, 860533, 0, 0, 0
31100, 853148, 0, 0, 0
31200, 825642, 0, 0, 0
31300, 801313, 0, 0, 0
31400, 809506, 0, 0, 0
31500, 863720, 0, 0, 0
31600, 922319, 0, 0, 0
31700, 841296, 0, 0, 0
31800, 825866, 0, 0, 0
31900, 807269, 0, 0, 0
32000, 808766, 0, 0, 0
32100, 854794, 0, 0, 0
32200, 898947, 0, 0, 0
32300, 818841, 0, 0, 0
32400, 835295, 0, 0, 0
32500, 900041, 0, 0, 0
32600, 823298, 0, 0, 0
32700, 883144, 0, 0, 0
32800, 823886, 0, 0, 0
32900, 782138, 0, 0, 0
33000, 811236, 0, 0, 0
33100, 783667, 0, 0, 0
33200, 997968, 0, 0, 0
33300, 839183, 0, 0, 0
33400, 825393, 0, 0, 0
33500, 827671, 0, 0, 0
33600, 885667, 0, 0, 0
33700, 808661, 0, 0, 0
33800, 848741, 0, 0, 0
33900, 865629, 0, 0, 0
34000, 780375, 0, 0, 0
34100, 803374, 0, 0, 0
34200, 862776, 0, 0, 0
34300, 826731, 0, 0, 0
34400, 809920, 0, 0, 0
34500, 808684, 0, 0, 0
34600, 848217, 0, 0, 0
34700, 829732, 0, 0, 0
34800, 851552, 0, 0, 0
34900, 823561, 0, 0, 0
35000, 871007, 0, 0, 0
35100, 888495, 0, 0, 0
35200, 832333, 0, 0, 0
35300, 843402, 0, 0, 0
35400, 1012978, 0, 0, 0
35500, 848764, 0, 0, 0
35600, 831096, 0, 0, 0
35700, 854219, 0, 0, 0
35800, 851354, 0, 0, 0
35900, 827232, 0, 0, 0
36000, 798225, 0, 0, 0
36100, 888250, 0, 0, 0
36200, 833212, 0, 0, 0
36300, 873343, 0, 0, 0
36400, 841197, 0, 0, 0
36500, 800121, 0, 0, 0
36600, 801522, 0, 0, 0
36700, 821281, 0, 0, 0
36800, 860425, 0, 0, 0
36900, 831078, 0, 0, 0
37000, 791975, 0, 0, 0
37100, 795273, 0, 0, 0
37200, 818479, 0, 0, 0
37300, 885752, 0, 0, 0
37400, 852980, 0, 0, 0
37500, 828235, 0, 0, 0
37600, 888040, 0, 0, 0
37700, 805176, 0, 0, 0
37800, 805132, 0, 0, 0
37900, 868479, 0, 0, 0
38000, 825704, 0, 0, 0
38100, 840880, 0, 0, 0
38200, 788435, 0, 0, 0
38300, 846232, 0, 0, 0
38400, 816069, 0, 0, 0
38500, 838960, 0, 0, 0
38600, 793277, 0, 0, 0
38700, 744739, 0, 0, 0
38800, 825109, 0, 0, 0
38900, 800252, 0, 0, 0
39000, 769133, 0, 0, 0
39100, 836185, 0, 0, 0
39200, 822340, 0, 0, 0
39300, 814451, 0, 0, 0
39400, 831560, 0, 0, 0
39500, 817254, 0, 0, 0
39600, 798332, 0, 0, 0
39700, 820200, 0, 0, 0
39800, 843667, 0, 0, 0
39900, 835806, 0, 0, 0
40000, 870806, 0, 0, 0
40100, 944461, 0, 0, 0
40200, 838154, 0, 0, 0
40300, 868307, 0, 0, 0
40400, 867765, 0, 0, 0
40500, 847145, 0, 0, 0
40600, 892666, 0, 0, 0
40700, 759473, 0, 0, 0
40800, 755469, 0, 0, 0
40900, 806935, 0, 0, 0
41000, 855515, 0, 0, 0
41100, 851527, 0, 0, 0
41200, 898777, 0, 0, 0
41300, 795014, 0, 0, 0
41400, 831864, 0, 0, 0
41500, 825408, 0, 0, 0
41600, 836134, 0, 0, 0
41700, 938376, 0, 0, 0
41800, 901725, 0, 0, 0
41900, 817244, 0, 0, 0
42000, 868554, 0, 0, 0
42100, 841345, 0, 0, 0
42200, 874228, 0, 0, 0
42300, 796700, 0, 0, 0
42400, 856833, 0, 0, 0
42500, 753043, 0, 0, 0
42600, 827347, 0, 0, 0
42700, 836648, 0, 0, 0
42800, 827320, 0, 0, 0
42900, 881335, 0, 0, 0
43000, 876498, 0, 0, 0
43100, 799382, 0, 0, 0
43200, 862301, 0, 0, 0
43300, 784653, 0, 0, 0
43400, 822110, 0, 0, 0
43500, 786022, 0, 0, 0
43600, 823533, 0, 0, 0
43700, 897571, 0, 0, 0
43800, 854998, 0, 0, 0
43900, 861369, 0, 0, 0
44000, 845318, 0, 0, 0
44100, 918897, 0, 0, 0
44200, 811355, 0, 0, 0
44300, 868874, 0, 0, 0
44400, 861642, 0, 0, 0
44500, 806134, 0, 0, 0
44600, 901745, 0, 0, 0
44700, 860341, 0, 0, 0
44800, 811217, 0, 0, 0
44900, 860196, 0, 0, 0
45000, 893196, 0, 0, 0
45100, 833933, 0, 0, 0
45200, 801569, 0, 0, 0
45300, 860555, 0, 0, 0
45400, 799217, 0, 0, 0
45500, 840457, 0, 0, 0
45600, 828989, 0, 0, 0
45700, 801014, 0, 0, 0
45800, 937507, 0, 0, 0
45900, 802551, 0, 0, 0
46000, 833819, 0, 0, 0
46100, 819106, 0, 0, 0
46200, 912541, 0, 0, 0
46300, 806941, 0, 0, 0
46400, 863112, 0, 0, 0
46500, 861897, 0, 0, 0
46600, 826814, 0, 0, 0
46700, 922274, 0, 0, 0
46800, 880858, 0, 0, 0
46900, 842800, 0, 0, 0
47000, 828495, 0, 0, 0
47100, 767608, 0, 0, 0
47200, 856120, 0, 0, 0
47300, 852466, 0, 0, 0
47400, 881153, 0, 0, 0
47500, 846366, 0, 0, 0
47600, 880442, 0, 0, 0
47700, 865654, 0, 0, 0
47800, 882929, 0, 0, 0
47900, 958738, 0, 0, 0
48000, 813236, 0, 0, 0
48100, 924125, 0, 0, 0
48200, 909412, 0, 0, 0
48300, 824438, 0, 0, 0
48400, 828022, 0, 0, 0
48500, 938273, 0, 0, 0
48600, 859833, 0, 0, 0
48700, 919128, 0, 0, 0
48800, 791121, 0, 0, 0
48900, 956739, 0, 0, 0
49000, 874193, 0, 0, 0
49100, 781072, 0, 0, 0
49200, 811417, 0, 0, 0
49300, 802317, 0, 0, 0
49400, 842738, 0, 0, 0
49500, 833599, 0, 0, 0
49600, 877933, 0, 0, 0
49700, 904947, 0, 0, 0
49800, 832080, 0, 0, 0
49900, 830206, 0, 0, 0
50000, 814611, 0, 0, 0
50100, 912822, 0, 0, 0
50200, 854352, 0, 0, 0
50300, 791314, 0, 0, 0
50400, 906222, 0, 0, 0
50500, 865965, 0, 0, 0
50600, 902210, 0, 0, 0
50700, 887045, 0, 0, 0
50800, 833315, 0, 0, 0
50900, 911272, 0, 0, 0
51000, 818468, 0, 0, 0
51100, 839103, 0, 0, 0
51200, 890868, 0, 0, 0
51300, 885064, 0, 0, 0
51400, 844041, 0, 0, 0
51500, 869632, 0, 0, 0
51600, 828532, 0, 0, 0
51700, 848343, 0, 0, 0
51800, 969100, 0, 0, 0
51900, 986762, 0, 0, 0
52000, 867925, 0, 0, 0
52100, 916576, 0, 0, 0
52200, 826172, 0, 0, 0
52300, 795531, 0, 0, 0
52400, 791209, 0, 0, 0
52500, 829793, 0, 0, 0
52600, 893823, 0, 0, 0
52700, 837143, 0, 0, 0
52800, 849431, 0, 0, 0
52900, 837660, 0, 0, 0
53000, 868915, 0, 0, 0
53100, 915845, 0, 0, 0
53200, 801709, 0, 0, 0
53300, 826015, 0, 0, 0
53400, 849747, 0, 0, 0
53500, 888522, 0, 0, 0
53600, 894705, 0, 0, 0
53700, 935758, 0, 0, 0
53800, 854451, 0, 0, 0
53900, 769876, 0, 0, 0
54000, 834057, 0, 0, 0
54100, 868058, 0, 0, 0
54200, 905183, 0, 0, 0
54300, 874539, 0, 0, 0
54400, 880734, 0, 0, 0
54500, 839934, 0, 0, 0
54600, 989966, 0, 0, 0
54700, 992738, 0, 0, 0
54800, 1145613, 0, 0, 0
54900, 791252, 0, 0, 0
55001, 898149, 0, 0, 0
55100, 1137050, 0, 0, 0
55200, 858877, 0, 0, 0
55300, 979244, 0, 0, 0
55400, 838044, 0, 0, 0
55500, 860698, 0, 0, 0
55600, 982960, 0, 0, 0
55700, 913149, 0, 0, 0
55800, 1369693, 0, 0, 0
55900, 804324, 0, 0, 0
56000, 807387, 0, 0, 0
56100, 1117029, 0, 0, 0
56200, 915157, 0, 0, 0
56300, 1105964, 0, 0, 0
56400, 864298, 0, 0, 0
56500, 849226, 0, 0, 0
56600, 920158, 0, 0, 0
56700, 1075177, 0, 0, 0
56815, 1139094, 0, 0, 0
56900, 969274, 0, 0, 0
57000, 864475, 0, 0, 0
57100, 958866, 0, 0, 0
57200, 807394, 0, 0, 0
57300, 862842, 0, 0, 0
57400, 1042913, 0, 0, 0
57500, 843614, 0, 0, 0
57600, 873777, 0, 0, 0
57700, 960647, 0, 0, 0
57800, 996105, 0, 0, 0
57900, 1013879, 0, 0, 0
58000, 862199, 0, 0, 0
58100, 847595, 0, 0, 0
58200, 1003088, 0, 0, 0
58300, 844962, 0, 0, 0
58400, 815034, 0, 0, 0
58500, 845464, 0, 0, 0
58600, 913271, 0, 0, 0
58700, 884817, 0, 0, 0
58800, 822019, 0, 0, 0
58900, 1001956, 0, 0, 0
