250, 8808, 0, 0, 0
350, 8610, 0, 0, 0
450, 9460, 0, 0, 0
550, 9660, 0, 0, 0
650, 8740, 0, 0, 0
749, 9616, 0, 0, 0
849, 9560, 0, 0, 0
949, 9360, 0, 0, 0
1049, 9640, 0, 0, 0
1149, 10060, 0, 0, 0
1250, 8010, 0, 0, 0
1350, 8790, 0, 0, 0
1450, 9180, 0, 0, 0
1550, 9410, 0, 0, 0
1650, 9270, 0, 0, 0
1749, 9262, 0, 0, 0
1849, 9020, 0, 0, 0
1949, 9140, 0, 0, 0
2049, 9550, 0, 0, 0
2149, 8970, 0, 0, 0
2249, 10620, 0, 0, 0
2349, 8700, 0, 0, 0
2449, 8980, 0, 0, 0
2550, 9060, 0, 0, 0
2650, 9630, 0, 0, 0
2749, 9828, 0, 0, 0
2849, 9140, 0, 0, 0
2949, 9370, 0, 0, 0
3049, 8760, 0, 0, 0
3149, 8620, 0, 0, 0
3249, 8880, 0, 0, 0
3349, 9940, 0, 0, 0
3449, 8230, 0, 0, 0
3549, 9290, 0, 0, 0
3649, 10400, 0, 0, 0
3750, 9660, 0, 0, 0
3850, 9600, 0, 0, 0
3950, 8890, 0, 0, 0
4050, 9080, 0, 0, 0
4150, 10330, 0, 0, 0
4249, 9474, 0, 0, 0
4349, 9190, 0, 0, 0
4449, 9900, 0, 0, 0
4549, 9220, 0, 0, 0
4649, 10220, 0, 0, 0
4749, 8770, 0, 0, 0
4849, 8610, 0, 0, 0
4949, 7670, 0, 0, 0
5050, 9280, 0, 0, 0
5150, 9890, 0, 0, 0
5249, 8767, 0, 0, 0
5349, 10080, 0, 0, 0
5449, 9410, 0, 0, 0
5549, 9860, 0, 0, 0
5649, 8550, 0, 0, 0
5749, 9310, 0, 0, 0
5849, 8810, 0, 0, 0
5949, 8700, 0, 0, 0
6049, 9310, 0, 0, 0
6149, 9200, 0, 0, 0
6250, 9340, 0, 0, 0
6350, 9420, 0, 0, 0
6450, 9180, 0, 0, 0
6550, 9140, 0, 0, 0
6650, 8690, 0, 0, 0
6749, 8888, 0, 0, 0
6849, 7940, 0, 0, 0
6949, 7170, 0, 0, 0
7049, 9290, 0, 0, 0
7149, 9210, 0, 0, 0
7249, 9840, 0, 0, 0
7349, 8590, 0, 0, 0
7450, 7330, 0, 0, 0
7550, 9150, 0, 0, 0
7650, 9420, 0, 0, 0
7749, 9262, 0, 0, 0
7849, 5920, 0, 0, 0
7949, 8710, 0, 0, 0
8049, 7170, 0, 0, 0
8149, 9930, 0, 0, 0
8249, 7670, 0, 0, 0
8349, 8000, 0, 0, 0
8449, 9290, 0, 0, 0
8550, 7750, 0, 0, 0
8650, 8920, 0, 0, 0
8749, 10212, 0, 0, 0
8849, 7680, 0, 0, 0
8949, 7680, 0, 0, 0
9049, 4560, 0, 0, 0
9149, 10210, 0, 0, 0
9249, 6790, 0, 0, 0
9349, 7600, 0, 0, 0
9449, 10410, 0, 0, 0
9549, 6730, 0, 0, 0
9649, 10160, 0, 0, 0
9749, 9440, 0, 0, 0
9849, 9810, 0, 0, 0
9950, 1510, 0, 0, 0
10050, 4530, 0, 0, 0
10150, 7450, 0, 0, 0
10249, 8404, 0, 0, 0
10349, 8370, 0, 0, 0
10449, 6630, 0, 0, 0
10549, 7630, 0, 0, 0
10649, 7500, 0, 0, 0
10749, 10080, 0, 0, 0
10849, 10230, 0, 0, 0
10949, 5430, 0, 0, 0
