100, 875040, 0, 0, 0
200, 879729, 0, 0, 0
300, 888250, 0, 0, 0
400, 860358, 0, 0, 0
500, 914013, 0, 0, 0
600, 965904, 0, 0, 0
700, 933480, 0, 0, 0
800, 827076, 0, 0, 0
900, 822496, 0, 0, 0
1000, 895857, 0, 0, 0
1100, 809242, 0, 0, 0
1200, 844303, 0, 0, 0
1300, 852681, 0, 0, 0
1400, 828618, 0, 0, 0
1500, 841411, 0, 0, 0
1600, 863709, 0, 0, 0
1700, 741310, 0, 0, 0
1800, 899001, 0, 0, 0
1900, 806498, 0, 0, 0
2000, 865675, 0, 0, 0
2100, 824035, 0, 0, 0
2200, 857739, 0, 0, 0
2300, 808136, 0, 0, 0
2400, 805891, 0, 0, 0
2500, 975801, 0, 0, 0
2600, 885019, 0, 0, 0
2700, 858409, 0, 0, 0
2800, 871399, 0, 0, 0
2900, 873455, 0, 0, 0
3000, 835983, 0, 0, 0
3100, 841993, 0, 0, 0
3200, 858545, 0, 0, 0
3300, 851354, 0, 0, 0
3400, 890966, 0, 0, 0
3500, 889603, 0, 0, 0
3600, 819606, 0, 0, 0
3700, 857288, 0, 0, 0
3800, 835451, 0, 0, 0
3900, 871975, 0, 0, 0
4000, 818886, 0, 0, 0
4100, 813205, 0, 0, 0
4200, 828265, 0, 0, 0
4300, 784898, 0, 0, 0
4400, 815289, 0, 0, 0
4500, 877287, 0, 0, 0
4600, 937735, 0, 0, 0
4700, 870108, 0, 0, 0
4800, 826224, 0, 0, 0
4900, 871458, 0, 0, 0
5000, 840953, 0, 0, 0
5100, 844650, 0, 0, 0
5200, 834146, 0, 0, 0
5300, 944991, 0, 0, 0
5400, 811323, 0, 0, 0
5500, 784648, 0, 0, 0
5600, 808866, 0, 0, 0
5700, 837625, 0, 0, 0
5800, 842342, 0, 0, 0
5900, 868911, 0, 0, 0
6000, 822396, 0, 0, 0
6100, 878483, 0, 0, 0
6200, 785308, 0, 0, 0
6300, 855202, 0, 0, 0
6400, 832761, 0, 0, 0
6500, 868713, 0, 0, 0
6600, 806480, 0, 0, 0
6700, 832226, 0, 0, 0
6800, 842345, 0, 0, 0
6900, 931951, 0, 0, 0
7000, 1109077, 0, 0, 0
7100, 842482, 0, 0, 0
7200, 931871, 0, 0, 0
7300, 817608, 0, 0, 0
7400, 920414, 0, 0, 0
7500, 1059427, 0, 0, 0
7600, 786652, 0, 0, 0
7700, 834130, 0, 0, 0
7800, 890561, 0, 0, 0
7900, 1466831, 0, 0, 0
8011, 1204777, 0, 0, 0
8100, 944002, 0, 0, 0
8207, 785666, 0, 0, 0
8300, 895324, 0, 0, 0
8400, 922640, 0, 0, 0
8500, 1027885, 0, 0, 0
8600, 802000, 0, 0, 0
8700, 903460, 0, 0, 0
8800, 821836, 0, 0, 0
8903, 1227866, 0, 0, 0
9012, 1055122, 0, 0, 0
9100, 1585547, 0, 0, 0
9200, 852343, 0, 0, 0
9300, 1079945, 0, 0, 0
9400, 1017699, 0, 0, 0
9500, 771197, 0, 0, 0
9600, 1172230, 0, 0, 0
9700, 790053, 0, 0, 0
9800, 899241, 0, 0, 0
9921, 899442, 0, 0, 0
10000, 2430686, 0, 0, 0
10104, 2231849, 0, 0, 0
10200, 982142, 0, 0, 0
10300, 928344, 0, 0, 0
10428, 1097373, 0, 0, 0
10500, 1081751, 0, 0, 0
10605, 1459077, 0, 0, 0
10700, 919071, 0, 0, 0
10800, 776135, 0, 0, 0
10900, 759890, 0, 0, 0
11029, 1948364, 0, 0, 0
11125, 1542484, 0, 0, 0
11200, 2631824, 0, 0, 0
11300, 773150, 0, 0, 0
11400, 1609808, 0, 0, 0
11500, 1277912, 0, 0, 0
11600, 745551, 0, 0, 0
11700, 1409908, 0, 0, 0
11800, 806109, 0, 0, 0
11900, 748666, 0, 0, 0
12011, 869224, 0, 0, 0
12100, 2155740, 0, 0, 0
12208, 1040708, 0, 0, 0
12300, 1039987, 0, 0, 0
12408, 826387, 0, 0, 0
12500, 1168789, 0, 0, 0
12600, 976860, 0, 0, 0
12700, 1496878, 0, 0, 0
12800, 813344, 0, 0, 0
12900, 907789, 0, 0, 0
13000, 730702, 0, 0, 0
13123, 1205533, 0, 0, 0
13200, 1322542, 0, 0, 0
13300, 885809, 0, 0, 0
13400, 811398, 0, 0, 0
13500, 947272, 0, 0, 0
13600, 917744, 0, 0, 0
13700, 935948, 0, 0, 0
13800, 889674, 0, 0, 0
13900, 758938, 0, 0, 0
14000, 862399, 0, 0, 0
14100, 952917, 0, 0, 0
14200, 1087627, 0, 0, 0
14300, 831153, 0, 0, 0
14400, 755814, 0, 0, 0
14500, 889130, 0, 0, 0
14600, 829085, 0, 0, 0
14700, 826536, 0, 0, 0
14800, 823772, 0, 0, 0
14900, 808448, 0, 0, 0
15000, 883350, 0, 0, 0
15100, 886144, 0, 0, 0
15200, 794146, 0, 0, 0
15300, 992573, 0, 0, 0
15400, 831899, 0, 0, 0
15500, 938751, 0, 0, 0
15600, 861952, 0, 0, 0
15700, 829188, 0, 0, 0
15800, 1008119, 0, 0, 0
15900, 772173, 0, 0, 0
16000, 949238, 0, 0, 0
16118, 912277, 0, 0, 0
16205, 1019968, 0, 0, 0
16300, 1636651, 0, 0, 0
16400, 839239, 0, 0, 0
16512, 830907, 0, 0, 0
16610, 1009187, 0, 0, 0
16700, 937004, 0, 0, 0
16800, 1405345, 0, 0, 0
16900, 797682, 0, 0, 0
17000, 875931, 0, 0, 0
17100, 910229, 0, 0, 0
17200, 999689, 0, 0, 0
17300, 1235356, 0, 0, 0
17400, 985454, 0, 0, 0
17500, 795902, 0, 0, 0
17600, 1051999, 0, 0, 0
17700, 908573, 0, 0, 0
17800, 876155, 0, 0, 0
17900, 932859, 0, 0, 0
18000, 793843, 0, 0, 0
18100, 786018, 0, 0, 0
18200, 882953, 0, 0, 0
18300, 1141125, 0, 0, 0
18400, 902062, 0, 0, 0
18500, 806399, 0, 0, 0
18600, 1042980, 0, 0, 0
18700, 948554, 0, 0, 0
18800, 902984, 0, 0, 0
18900, 977279, 0, 0, 0
19000, 891755, 0, 0, 0
19100, 797155, 0, 0, 0
19206, 953573, 0, 0, 0
19306, 1123289, 0, 0, 0
19400, 1571477, 0, 0, 0
19500, 791136, 0, 0, 0
19609, 797345, 0, 0, 0
19702, 1030499, 0, 0, 0
19800, 912534, 0, 0, 0
19900, 1265943, 0, 0, 0
20000, 810165, 0, 0, 0
20100, 799181, 0, 0, 0
20200, 915710, 0, 0, 0
20300, 970943, 0, 0, 0
20413, 1267686, 0, 0, 0
20500, 924904, 0, 0, 0
20600, 814687, 0, 0, 0
20700, 928291, 0, 0, 0
20800, 897143, 0, 0, 0
20908, 999800, 0, 0, 0
21000, 900681, 0, 0, 0
21100, 821974, 0, 0, 0
21200, 900466, 0, 0, 0
21300, 950169, 0, 0, 0
21400, 1036931, 0, 0, 0
21500, 898854, 0, 0, 0
21600, 879467, 0, 0, 0
21700, 940570, 0, 0, 0
21800, 874446, 0, 0, 0
21900, 820078, 0, 0, 0
22000, 915727, 0, 0, 0
22100, 827106, 0, 0, 0
22200, 857351, 0, 0, 0
22300, 823381, 0, 0, 0
22401, 825201, 0, 0, 0
22500, 984245, 0, 0, 0
22600, 854522, 0, 0, 0
22700, 968921, 0, 0, 0
22800, 797347, 0, 0, 0
22900, 839074, 0, 0, 0
23000, 827519, 0, 0, 0
23100, 767292, 0, 0, 0
23200, 793228, 0, 0, 0
23300, 862500, 0, 0, 0
23400, 953273, 0, 0, 0
23500, 821249, 0, 0, 0
23600, 899771, 0, 0, 0
23700, 827661, 0, 0, 0
23800, 801257, 0, 0, 0
23900, 848582, 0, 0, 0
24000, 837380, 0, 0, 0
24100, 833331, 0, 0, 0
24200, 812126, 0, 0, 0
24300, 833650, 0, 0, 0
24400, 831446, 0, 0, 0
24500, 785063, 0, 0, 0
24600, 807205, 0, 0, 0
24700, 843270, 0, 0, 0
24800, 819063, 0, 0, 0
24900, 871595, 0, 0, 0
25000, 828081, 0, 0, 0
25100, 810732, 0, 0, 0
25200, 807065, 0, 0, 0
25300, 818901, 0, 0, 0
25400, 833355, 0, 0, 0
25500, 819281, 0, 0, 0
25600, 910579, 0, 0, 0
25700, 848677, 0, 0, 0
25800, 822674, 0, 0, 0
