250, 303616, 0, 0, 0
350, 298880, 0, 0, 0
450, 285760, 0, 0, 0
550, 287360, 0, 0, 0
650, 310720, 0, 0, 0
749, 291555, 0, 0, 0
849, 320000, 0, 0, 0
949, 296960, 0, 0, 0
1050, 270080, 0, 0, 0
1150, 304640, 0, 0, 0
1249, 306101, 0, 0, 0
1349, 281920, 0, 0, 0
1449, 300160, 0, 0, 0
1549, 297920, 0, 0, 0
1649, 334080, 0, 0, 0
1749, 309440, 0, 0, 0
1849, 325120, 0, 0, 0
1949, 301120, 0, 0, 0
2050, 295040, 0, 0, 0
2150, 307840, 0, 0, 0
2249, 270868, 0, 0, 0
2349, 265920, 0, 0, 0
2449, 283520, 0, 0, 0
2549, 296640, 0, 0, 0
2649, 304320, 0, 0, 0
2749, 291200, 0, 0, 0
2849, 314560, 0, 0, 0
2949, 295040, 0, 0, 0
3049, 311680, 0, 0, 0
3149, 264960, 0, 0, 0
3250, 318720, 0, 0, 0
3350, 306560, 0, 0, 0
3450, 282880, 0, 0, 0
3550, 317440, 0, 0, 0
3650, 303680, 0, 0, 0
3749, 297050, 0, 0, 0
3849, 274560, 0, 0, 0
3949, 283200, 0, 0, 0
4049, 283520, 0, 0, 0
4149, 293120, 0, 0, 0
4250, 295360, 0, 0, 0
4350, 280000, 0, 0, 0
4450, 305280, 0, 0, 0
4550, 284160, 0, 0, 0
4650, 291840, 0, 0, 0
4749, 306747, 0, 0, 0
4849, 236480, 0, 0, 0
4949, 307520, 0, 0, 0
5049, 274560, 0, 0, 0
5149, 310080, 0, 0, 0
5250, 309760, 0, 0, 0
5350, 295680, 0, 0, 0
5450, 312000, 0, 0, 0
5550, 319040, 0, 0, 0
5650, 295040, 0, 0, 0
5749, 289292, 0, 0, 0
5849, 298240, 0, 0, 0
5949, 310720, 0, 0, 0
6049, 288000, 0, 0, 0
6149, 312960, 0, 0, 0
6250, 262400, 0, 0, 0
6350, 298880, 0, 0, 0
6450, 288000, 0, 0, 0
6550, 300160, 0, 0, 0
