250, 9344, 0, 0, 0
350, 9120, 0, 0, 0
450, 8550, 0, 0, 0
550, 9110, 0, 0, 0
650, 8940, 0, 0, 0
749, 8858, 0, 0, 0
849, 9330, 0, 0, 0
949, 9450, 0, 0, 0
1049, 9070, 0, 0, 0
1149, 9710, 0, 0, 0
1249, 8880, 0, 0, 0
1350, 8390, 0, 0, 0
1450, 9690, 0, 0, 0
1550, 9500, 0, 0, 0
1650, 9680, 0, 0, 0
1749, 9515, 0, 0, 0
1849, 8980, 0, 0, 0
1949, 8630, 0, 0, 0
2049, 9980, 0, 0, 0
2149, 9240, 0, 0, 0
2249, 9590, 0, 0, 0
2349, 8610, 0, 0, 0
2449, 8300, 0, 0, 0
2549, 9570, 0, 0, 0
2649, 8220, 0, 0, 0
2750, 9860, 0, 0, 0
2850, 8550, 0, 0, 0
2950, 8460, 0, 0, 0
3050, 9700, 0, 0, 0
3150, 9100, 0, 0, 0
3249, 9818, 0, 0, 0
3349, 8460, 0, 0, 0
3449, 8550, 0, 0, 0
3549, 9870, 0, 0, 0
3649, 9720, 0, 0, 0
3749, 9520, 0, 0, 0
3849, 10380, 0, 0, 0
3949, 9330, 0, 0, 0
4050, 9760, 0, 0, 0
4150, 9780, 0, 0, 0
4249, 9959, 0, 0, 0
4349, 9890, 0, 0, 0
4449, 9490, 0, 0, 0
4549, 8230, 0, 0, 0
4649, 9170, 0, 0, 0
4749, 8970, 0, 0, 0
4849, 7830, 0, 0, 0
4949, 9070, 0, 0, 0
5049, 9850, 0, 0, 0
5149, 9840, 0, 0, 0
5249, 9530, 0, 0, 0
5349, 9430, 0, 0, 0
5450, 9450, 0, 0, 0
5550, 9860, 0, 0, 0
5650, 9530, 0, 0, 0
5749, 9909, 0, 0, 0
5849, 8850, 0, 0, 0
5949, 9040, 0, 0, 0
6049, 9030, 0, 0, 0
6149, 9610, 0, 0, 0
6249, 9020, 0, 0, 0
6349, 9920, 0, 0, 0
6449, 9090, 0, 0, 0
6549, 9850, 0, 0, 0
6649, 9710, 0, 0, 0
6750, 9200, 0, 0, 0
6850, 8260, 0, 0, 0
6950, 7140, 0, 0, 0
7050, 9610, 0, 0, 0
7150, 8230, 0, 0, 0
7249, 10484, 0, 0, 0
7349, 8100, 0, 0, 0
7449, 7500, 0, 0, 0
7549, 9160, 0, 0, 0
7649, 10130, 0, 0, 0
7749, 8980, 0, 0, 0
7849, 5390, 0, 0, 0
7950, 8500, 0, 0, 0
8050, 7480, 0, 0, 0
8150, 10070, 0, 0, 0
8249, 8030, 0, 0, 0
8349, 8150, 0, 0, 0
8449, 9140, 0, 0, 0
8549, 7950, 0, 0, 0
8649, 9810, 0, 0, 0
8749, 10240, 0, 0, 0
8849, 6980, 0, 0, 0
8949, 7450, 0, 0, 0
9049, 3720, 0, 0, 0
9150, 10330, 0, 0, 0
9250, 7590, 0, 0, 0
9350, 7050, 0, 0, 0
9450, 10110, 0, 0, 0
9550, 6970, 0, 0, 0
9650, 9630, 0, 0, 0
9749, 9656, 0, 0, 0
9849, 9470, 0, 0, 0
9949, 1890, 0, 0, 0
10049, 4430, 0, 0, 0
10149, 7630, 0, 0, 0
10249, 8090, 0, 0, 0
10349, 8240, 0, 0, 0
10449, 6300, 0, 0, 0
10550, 7400, 0, 0, 0
10650, 7630, 0, 0, 0
10749, 10060, 0, 0, 0
10849, 9790, 0, 0, 0
10949, 5790, 0, 0, 0
11049, 4940, 0, 0, 0
11149, 1080, 0, 0, 0
11249, 10920, 0, 0, 0
11349, 4250, 0, 0, 0
11449, 6990, 0, 0, 0
11549, 10160, 0, 0, 0
11650, 5790, 0, 0, 0
11750, 10940, 0, 0, 0
11850, 10550, 0, 0, 0
11950, 9730, 0, 0, 0
12050, 3380, 0, 0, 0
12150, 7750, 0, 0, 0
12249, 7939, 0, 0, 0
12349, 10220, 0, 0, 0
12449, 7120, 0, 0, 0
12549, 7760, 0, 0, 0
12649, 7940, 0, 0, 0
12750, 8480, 0, 0, 0
12850, 9180, 0, 0, 0
12950, 9750, 0, 0, 0
13050, 7840, 0, 0, 0
13150, 5430, 0, 0, 0
13249, 9404, 0, 0, 0
13349, 10140, 0, 0, 0
13449, 7750, 0, 0, 0
13549, 8990, 0, 0, 0
13649, 8690, 0, 0, 0
13749, 9080, 0, 0, 0
13849, 9250, 0, 0, 0
13949, 9670, 0, 0, 0
14050, 8650, 0, 0, 0
14150, 7020, 0, 0, 0
14249, 8303, 0, 0, 0
14349, 9870, 0, 0, 0
14449, 8750, 0, 0, 0
14549, 9390, 0, 0, 0
14649, 9490, 0, 0, 0
14749, 8450, 0, 0, 0
14849, 9380, 0, 0, 0
14949, 9360, 0, 0, 0
15049, 9690, 0, 0, 0
15149, 8210, 0, 0, 0
15249, 7810, 0, 0, 0
15350, 9180, 0, 0, 0
15450, 8600, 0, 0, 0
15550, 8660, 0, 0, 0
15650, 9800, 0, 0, 0
15749, 7111, 0, 0, 0
15849, 9740, 0, 0, 0
15949, 9620, 0, 0, 0
16049, 8580, 0, 0, 0
16149, 7710, 0, 0, 0
16249, 4980, 0, 0, 0
16349, 8020, 0, 0, 0
16449, 9570, 0, 0, 0
16549, 7770, 0, 0, 0
16649, 7700, 0, 0, 0
16750, 6440, 0, 0, 0
16850, 8280, 0, 0, 0
16950, 9000, 0, 0, 0
17050, 8600, 0, 0, 0
17150, 7660, 0, 0, 0
17249, 5101, 0, 0, 0
17349, 6990, 0, 0, 0
17449, 9260, 0, 0, 0
17549, 6740, 0, 0, 0
17649, 8150, 0, 0, 0
17749, 8490, 0, 0, 0
17849, 8600, 0, 0, 0
17949, 9340, 0, 0, 0
18050, 9930, 0, 0, 0
18150, 8600, 0, 0, 0
18249, 7121, 0, 0, 0
18349, 7170, 0, 0, 0
18449, 10510, 0, 0, 0
18549, 6640, 0, 0, 0
18649, 8230, 0, 0, 0
18749, 9690, 0, 0, 0
18849, 7210, 0, 0, 0
18949, 8820, 0, 0, 0
19049, 9860, 0, 0, 0
19149, 9720, 0, 0, 0
19250, 7800, 0, 0, 0
19350, 3770, 0, 0, 0
19450, 9220, 0, 0, 0
19550, 10100, 0, 0, 0
19650, 7110, 0, 0, 0
19749, 7787, 0, 0, 0
19849, 6590, 0, 0, 0
19949, 9700, 0, 0, 0
20049, 10080, 0, 0, 0
20149, 9320, 0, 0, 0
20249, 8270, 0, 0, 0
20349, 7370, 0, 0, 0
20449, 8050, 0, 0, 0
20550, 10400, 0, 0, 0
20650, 8350, 0, 0, 0
20749, 9131, 0, 0, 0
20849, 9140, 0, 0, 0
20949, 8610, 0, 0, 0
21049, 8220, 0, 0, 0
21149, 9230, 0, 0, 0
21249, 9070, 0, 0, 0
21349, 7780, 0, 0, 0
21449, 9520, 0, 0, 0
21549, 9920, 0, 0, 0
21649, 8270, 0, 0, 0
21749, 9270, 0, 0, 0
21849, 9180, 0, 0, 0
21950, 8970, 0, 0, 0
22050, 8920, 0, 0, 0
22150, 9190, 0, 0, 0
22249, 9434, 0, 0, 0
22349, 9550, 0, 0, 0
22449, 8450, 0, 0, 0
22549, 9490, 0, 0, 0
22649, 9390, 0, 0, 0
22749, 8640, 0, 0, 0
22849, 9750, 0, 0, 0
22949, 10080, 0, 0, 0
23050, 9560, 0, 0, 0
23150, 9740, 0, 0, 0
23249, 9535, 0, 0, 0
23349, 8450, 0, 0, 0
23449, 9250, 0, 0, 0
23549, 9340, 0, 0, 0
23649, 9850, 0, 0, 0
23749, 9090, 0, 0, 0
23849, 8890, 0, 0, 0
23949, 8290, 0, 0, 0
24049, 9470, 0, 0, 0
24149, 9240, 0, 0, 0
24250, 9880, 0, 0, 0
24350, 9650, 0, 0, 0
24450, 9710, 0, 0, 0
24550, 9180, 0, 0, 0
24650, 9370, 0, 0, 0
24749, 9434, 0, 0, 0
24849, 9270, 0, 0, 0
24949, 9180, 0, 0, 0
25049, 9850, 0, 0, 0
25149, 9400, 0, 0, 0
25249, 9830, 0, 0, 0
25349, 9880, 0, 0, 0
25449, 9320, 0, 0, 0
25550, 9680, 0, 0, 0
25650, 9790, 0, 0, 0
25749, 9373, 0, 0, 0
25849, 9960, 0, 0, 0
25949, 9240, 0, 0, 0
26049, 9280, 0, 0, 0
26149, 10050, 0, 0, 0
26249, 9830, 0, 0, 0
26349, 9670, 0, 0, 0
26449, 9700, 0, 0, 0
26549, 10020, 0, 0, 0
26649, 9550, 0, 0, 0
26750, 9220, 0, 0, 0
26850, 9100, 0, 0, 0
26950, 9520, 0, 0, 0
27050, 9050, 0, 0, 0
27150, 10320, 0, 0, 0
27249, 9868, 0, 0, 0
27349, 9360, 0, 0, 0
27449, 9630, 0, 0, 0
27549, 8630, 0, 0, 0
27649, 8600, 0, 0, 0
27749, 10560, 0, 0, 0
27849, 9740, 0, 0, 0
27949, 9000, 0, 0, 0
28050, 10220, 0, 0, 0
28150, 9190, 0, 0, 0
28249, 9171, 0, 0, 0
28349, 9180, 0, 0, 0
28449, 8790, 0, 0, 0
28549, 9480, 0, 0, 0
28649, 8890, 0, 0, 0
28749, 8850, 0, 0, 0
28849, 9750, 0, 0, 0
28949, 9520, 0, 0, 0
29049, 9680, 0, 0, 0
29149, 10090, 0, 0, 0
29250, 9560, 0, 0, 0
29350, 9530, 0, 0, 0
29450, 9560, 0, 0, 0
29550, 10010, 0, 0, 0
29650, 10010, 0, 0, 0
29749, 9808, 0, 0, 0
29849, 10130, 0, 0, 0
29949, 9400, 0, 0, 0
30049, 9230, 0, 0, 0
30149, 8590, 0, 0, 0
30249, 8370, 0, 0, 0
30349, 9590, 0, 0, 0
30449, 9270, 0, 0, 0
30550, 10480, 0, 0, 0
30650, 9970, 0, 0, 0
30749, 10151, 0, 0, 0
30849, 8980, 0, 0, 0
30949, 9600, 0, 0, 0
31049, 9430, 0, 0, 0
31149, 8830, 0, 0, 0
31249, 8800, 0, 0, 0
31349, 9400, 0, 0, 0
31449, 9170, 0, 0, 0
31549, 8420, 0, 0, 0
31649, 9080, 0, 0, 0
31750, 9240, 0, 0, 0
31850, 9370, 0, 0, 0
31950, 9070, 0, 0, 0
32050, 8240, 0, 0, 0
32150, 9460, 0, 0, 0
32249, 9353, 0, 0, 0
32349, 8950, 0, 0, 0
32449, 8720, 0, 0, 0
32549, 9320, 0, 0, 0
32649, 9370, 0, 0, 0
32749, 9500, 0, 0, 0
32849, 9340, 0, 0, 0
32950, 9350, 0, 0, 0
33050, 8540, 0, 0, 0
33150, 8350, 0, 0, 0
33249, 9353, 0, 0, 0
33349, 9870, 0, 0, 0
33449, 8890, 0, 0, 0
33549, 9010, 0, 0, 0
33649, 9260, 0, 0, 0
33749, 9670, 0, 0, 0
33849, 9790, 0, 0, 0
33949, 9780, 0, 0, 0
34049, 10060, 0, 0, 0
34150, 9250, 0, 0, 0
34250, 8700, 0, 0, 0
34350, 9250, 0, 0, 0
34450, 9250, 0, 0, 0
34550, 9630, 0, 0, 0
34650, 9490, 0, 0, 0
34749, 9868, 0, 0, 0
34849, 10150, 0, 0, 0
34949, 9670, 0, 0, 0
35049, 8630, 0, 0, 0
35149, 9260, 0, 0, 0
35249, 9240, 0, 0, 0
35349, 9660, 0, 0, 0
35449, 10160, 0, 0, 0
35550, 10030, 0, 0, 0
35650, 9210, 0, 0, 0
35749, 9707, 0, 0, 0
35849, 9660, 0, 0, 0
35949, 9530, 0, 0, 0
36049, 8030, 0, 0, 0
36149, 9480, 0, 0, 0
36249, 8790, 0, 0, 0
36349, 9190, 0, 0, 0
36449, 9600, 0, 0, 0
36549, 8960, 0, 0, 0
36649, 9970, 0, 0, 0
36750, 9250, 0, 0, 0
36850, 9270, 0, 0, 0
36950, 9710, 0, 0, 0
37050, 9290, 0, 0, 0
37150, 10160, 0, 0, 0
37249, 9959, 0, 0, 0
37349, 9340, 0, 0, 0
37449, 9190, 0, 0, 0
37549, 9130, 0, 0, 0
37649, 9750, 0, 0, 0
37749, 9310, 0, 0, 0
37850, 9710, 0, 0, 0
37950, 9490, 0, 0, 0
38050, 9440, 0, 0, 0
38150, 9130, 0, 0, 0
38249, 9494, 0, 0, 0
38349, 10190, 0, 0, 0
38449, 8930, 0, 0, 0
38549, 9240, 0, 0, 0
38649, 9330, 0, 0, 0
38749, 10090, 0, 0, 0
38849, 9090, 0, 0, 0
38949, 9590, 0, 0, 0
39049, 9010, 0, 0, 0
39150, 9710, 0, 0, 0
39249, 9828, 0, 0, 0
39349, 9680, 0, 0, 0
39449, 9420, 0, 0, 0
39549, 9450, 0, 0, 0
39649, 9230, 0, 0, 0
39749, 9530, 0, 0, 0
39849, 9870, 0, 0, 0
39949, 9500, 0, 0, 0
40049, 9490, 0, 0, 0
40149, 9650, 0, 0, 0
40250, 9180, 0, 0, 0
40350, 8730, 0, 0, 0
40450, 9390, 0, 0, 0
40550, 9150, 0, 0, 0
40650, 9550, 0, 0, 0
40749, 9686, 0, 0, 0
40849, 9430, 0, 0, 0
40949, 9130, 0, 0, 0
41049, 9760, 0, 0, 0
41149, 9470, 0, 0, 0
41249, 9090, 0, 0, 0
41349, 9250, 0, 0, 0
41449, 9580, 0, 0, 0
41550, 9530, 0, 0, 0
41650, 9080, 0, 0, 0
41749, 9313, 0, 0, 0
41849, 9960, 0, 0, 0
41949, 9700, 0, 0, 0
42049, 9130, 0, 0, 0
42149, 9430, 0, 0, 0
42249, 9250, 0, 0, 0
42349, 9940, 0, 0, 0
42449, 9560, 0, 0, 0
42549, 9380, 0, 0, 0
42649, 9970, 0, 0, 0
42750, 9560, 0, 0, 0
42850, 9550, 0, 0, 0
42950, 9440, 0, 0, 0
43050, 9180, 0, 0, 0
43150, 9130, 0, 0, 0
43249, 9545, 0, 0, 0
43349, 9520, 0, 0, 0
43449, 10090, 0, 0, 0
43549, 9700, 0, 0, 0
43649, 10090, 0, 0, 0
43749, 9890, 0, 0, 0
43849, 9670, 0, 0, 0
43950, 9470, 0, 0, 0
44050, 8750, 0, 0, 0
44150, 8940, 0, 0, 0
44249, 8878, 0, 0, 0
44349, 9510, 0, 0, 0
44449, 9710, 0, 0, 0
44549, 8840, 0, 0, 0
44649, 9370, 0, 0, 0
44749, 9470, 0, 0, 0
44849, 9930, 0, 0, 0
44949, 8620, 0, 0, 0
45049, 9790, 0, 0, 0
45149, 9910, 0, 0, 0
45250, 10190, 0, 0, 0
45350, 9150, 0, 0, 0
45450, 9330, 0, 0, 0
45550, 9720, 0, 0, 0
45650, 9040, 0, 0, 0
45749, 8747, 0, 0, 0
