250, 9092, 0, 0, 0
350, 9440, 0, 0, 0
450, 7750, 0, 0, 0
550, 9060, 0, 0, 0
650, 9530, 0, 0, 0
749, 8353, 0, 0, 0
849, 9770, 0, 0, 0
949, 9990, 0, 0, 0
1049, 9910, 0, 0, 0
1149, 9380, 0, 0, 0
1250, 8940, 0, 0, 0
1350, 9350, 0, 0, 0
1450, 9350, 0, 0, 0
1550, 9500, 0, 0, 0
1650, 9550, 0, 0, 0
1749, 8787, 0, 0, 0
1849, 9240, 0, 0, 0
1949, 9400, 0, 0, 0
2049, 8810, 0, 0, 0
2149, 8820, 0, 0, 0
2249, 9270, 0, 0, 0
2349, 9400, 0, 0, 0
2449, 9860, 0, 0, 0
2550, 9990, 0, 0, 0
2650, 8430, 0, 0, 0
2749, 10090, 0, 0, 0
2849, 9960, 0, 0, 0
2949, 8540, 0, 0, 0
3049, 9820, 0, 0, 0
3149, 9040, 0, 0, 0
3249, 8910, 0, 0, 0
3349, 9120, 0, 0, 0
3449, 8070, 0, 0, 0
3549, 9340, 0, 0, 0
3649, 9750, 0, 0, 0
3749, 9460, 0, 0, 0
3850, 9250, 0, 0, 0
3950, 9190, 0, 0, 0
4050, 9360, 0, 0, 0
4150, 9220, 0, 0, 0
4249, 9595, 0, 0, 0
4349, 9700, 0, 0, 0
4449, 9630, 0, 0, 0
4549, 8430, 0, 0, 0
4649, 9170, 0, 0, 0
4749, 9020, 0, 0, 0
4849, 8470, 0, 0, 0
4949, 8600, 0, 0, 0
5050, 9820, 0, 0, 0
5150, 9130, 0, 0, 0
5249, 9101, 0, 0, 0
5349, 9340, 0, 0, 0
5449, 9900, 0, 0, 0
5549, 9100, 0, 0, 0
5649, 10020, 0, 0, 0
5749, 10010, 0, 0, 0
5849, 9210, 0, 0, 0
5949, 9370, 0, 0, 0
6049, 8900, 0, 0, 0
6149, 8740, 0, 0, 0
6249, 9250, 0, 0, 0
6350, 10040, 0, 0, 0
6450, 8330, 0, 0, 0
6550, 9160, 0, 0, 0
6650, 9200, 0, 0, 0
6749, 9171, 0, 0, 0
6849, 8380, 0, 0, 0
6949, 7590, 0, 0, 0
7049, 9620, 0, 0, 0
7149, 8870, 0, 0, 0
7249, 10110, 0, 0, 0
7349, 8910, 0, 0, 0
7449, 7470, 0, 0, 0
7550, 9570, 0, 0, 0
7650, 9140, 0, 0, 0
7749, 9535, 0, 0, 0
7849, 6760, 0, 0, 0
7949, 7600, 0, 0, 0
8049, 7200, 0, 0, 0
8149, 10500, 0, 0, 0
8249, 8260, 0, 0, 0
8349, 8450, 0, 0, 0
8449, 9260, 0, 0, 0
8549, 7990, 0, 0, 0
8649, 9730, 0, 0, 0
8750, 10220, 0, 0, 0
8850, 7250, 0, 0, 0
8950, 7680, 0, 0, 0
9050, 4990, 0, 0, 0
9150, 9890, 0, 0, 0
9249, 6030, 0, 0, 0
9349, 7600, 0, 0, 0
9449, 9840, 0, 0, 0
9549, 5980, 0, 0, 0
9649, 9570, 0, 0, 0
9750, 9090, 0, 0, 0
9850, 9400, 0, 0, 0
9950, 2780, 0, 0, 0
10050, 5000, 0, 0, 0
10150, 7290, 0, 0, 0
10249, 7717, 0, 0, 0
10349, 8040, 0, 0, 0
10449, 5930, 0, 0, 0
10549, 6920, 0, 0, 0
10649, 7650, 0, 0, 0
10750, 9570, 0, 0, 0
10850, 10090, 0, 0, 0
10950, 6200, 0, 0, 0
11050, 4710, 0, 0, 0
11150, 1260, 0, 0, 0
11249, 10505, 0, 0, 0
11349, 4370, 0, 0, 0
11449, 6730, 0, 0, 0
11549, 10540, 0, 0, 0
11649, 5110, 0, 0, 0
11750, 11330, 0, 0, 0
11850, 9860, 0, 0, 0
11950, 10790, 0, 0, 0
12050, 3160, 0, 0, 0
12150, 8490, 0, 0, 0
12249, 7919, 0, 0, 0
12349, 9860, 0, 0, 0
12449, 7360, 0, 0, 0
12549, 7880, 0, 0, 0
12649, 6960, 0, 0, 0
12749, 8510, 0, 0, 0
12850, 10220, 0, 0, 0
12950, 9410, 0, 0, 0
13050, 8040, 0, 0, 0
13150, 6670, 0, 0, 0
13249, 9676, 0, 0, 0
13349, 9210, 0, 0, 0
13449, 8170, 0, 0, 0
13549, 9190, 0, 0, 0
13649, 8290, 0, 0, 0
13749, 9090, 0, 0, 0
13849, 8910, 0, 0, 0
13949, 10000, 0, 0, 0
14049, 8800, 0, 0, 0
14149, 7450, 0, 0, 0
14250, 9100, 0, 0, 0
14350, 10510, 0, 0, 0
14450, 9480, 0, 0, 0
14550, 9590, 0, 0, 0
14650, 9490, 0, 0, 0
14749, 9323, 0, 0, 0
14849, 9600, 0, 0, 0
14949, 9200, 0, 0, 0
15049, 10200, 0, 0, 0
15149, 8600, 0, 0, 0
15249, 8720, 0, 0, 0
15349, 10070, 0, 0, 0
15450, 9000, 0, 0, 0
15550, 8910, 0, 0, 0
15650, 9800, 0, 0, 0
15749, 7383, 0, 0, 0
15849, 9540, 0, 0, 0
15949, 8930, 0, 0, 0
16049, 8440, 0, 0, 0
16149, 8320, 0, 0, 0
16249, 4870, 0, 0, 0
