100, 826376, 0, 0, 0
200, 880711, 0, 0, 0
300, 845929, 0, 0, 0
400, 841957, 0, 0, 0
500, 786104, 0, 0, 0
600, 802679, 0, 0, 0
700, 894549, 0, 0, 0
800, 824024, 0, 0, 0
900, 855481, 0, 0, 0
1000, 810604, 0, 0, 0
1100, 837784, 0, 0, 0
1200, 859764, 0, 0, 0
1300, 903952, 0, 0, 0
1400, 877095, 0, 0, 0
1500, 804645, 0, 0, 0
1600, 788719, 0, 0, 0
1700, 968523, 0, 0, 0
1800, 861333, 0, 0, 0
1900, 899406, 0, 0, 0
2000, 869917, 0, 0, 0
2100, 861092, 0, 0, 0
2200, 851551, 0, 0, 0
2300, 816074, 0, 0, 0
2400, 818648, 0, 0, 0
2500, 882376, 0, 0, 0
2600, 954424, 0, 0, 0
2700, 858211, 0, 0, 0
2800, 871124, 0, 0, 0
2900, 886528, 0, 0, 0
3000, 943839, 0, 0, 0
3100, 800998, 0, 0, 0
3200, 859276, 0, 0, 0
3300, 823202, 0, 0, 0
3400, 987283, 0, 0, 0
3500, 926984, 0, 0, 0
3600, 870281, 0, 0, 0
3700, 803672, 0, 0, 0
3800, 933953, 0, 0, 0
3900, 872864, 0, 0, 0
4000, 848222, 0, 0, 0
4100, 855694, 0, 0, 0
4200, 819262, 0, 0, 0
4300, 944485, 0, 0, 0
4400, 853500, 0, 0, 0
4500, 818576, 0, 0, 0
4600, 1038435, 0, 0, 0
4700, 828593, 0, 0, 0
4800, 883622, 0, 0, 0
4900, 832061, 0, 0, 0
5000, 878241, 0, 0, 0
5100, 780498, 0, 0, 0
5200, 777762, 0, 0, 0
5300, 859963, 0, 0, 0
5400, 842149, 0, 0, 0
5500, 808946, 0, 0, 0
5600, 798911, 0, 0, 0
5700, 931669, 0, 0, 0
5800, 921311, 0, 0, 0
5900, 893629, 0, 0, 0
6000, 791745, 0, 0, 0
6100, 827274, 0, 0, 0
6200, 943376, 0, 0, 0
6300, 881287, 0, 0, 0
6400, 878123, 0, 0, 0
6500, 901713, 0, 0, 0
6600, 834080, 0, 0, 0
6700, 857718, 0, 0, 0
6800, 887924, 0, 0, 0
6900, 925155, 0, 0, 0
7000, 1052031, 0, 0, 0
7100, 769130, 0, 0, 0
7200, 903864, 0, 0, 0
7300, 893934, 0, 0, 0
7400, 807149, 0, 0, 0
7500, 1026132, 0, 0, 0
7600, 886058, 0, 0, 0
7700, 803606, 0, 0, 0
7810, 831576, 0, 0, 0
7900, 1174745, 0, 0, 0
8000, 1468328, 0, 0, 0
8100, 754068, 0, 0, 0
8200, 981613, 0, 0, 0
8300, 821577, 0, 0, 0
8400, 903049, 0, 0, 0
8500, 1160768, 0, 0, 0
8600, 779003, 0, 0, 0
8700, 823732, 0, 0, 0
8800, 815247, 0, 0, 0
8900, 1541558, 0, 0, 0
9001, 1248090, 0, 0, 0
9100, 1160817, 0, 0, 0
9220, 883214, 0, 0, 0
9300, 1073262, 0, 0, 0
9400, 1028024, 0, 0, 0
9512, 786214, 0, 0, 0
9600, 1048341, 0, 0, 0
9700, 791811, 0, 0, 0
9800, 817918, 0, 0, 0
9900, 1478358, 0, 0, 0
10042, 1413819, 0, 0, 0
10100, 2974387, 0, 0, 0
10200, 821370, 0, 0, 0
10300, 1392383, 0, 0, 0
10403, 753097, 0, 0, 0
10500, 1028683, 0, 0, 0
10600, 1696194, 0, 0, 0
10700, 848956, 0, 0, 0
10800, 806622, 0, 0, 0
10900, 804464, 0, 0, 0
11004, 6687061, 0, 0, 0
11100, 1574144, 0, 0, 0
11200, 1923449, 0, 0, 0
11335, 876229, 0, 0, 0
11400, 1292088, 0, 0, 0
11500, 1168583, 0, 0, 0
11602, 819367, 0, 0, 0
11700, 1123840, 0, 0, 0
11800, 724644, 0, 0, 0
11900, 767196, 0, 0, 0
12000, 1167317, 0, 0, 0
12100, 1564762, 0, 0, 0
12200, 1403875, 0, 0, 0
12300, 757065, 0, 0, 0
12400, 1174925, 0, 0, 0
12500, 1271969, 0, 0, 0
12600, 781450, 0, 0, 0
12700, 1615049, 0, 0, 0
12800, 719863, 0, 0, 0
12900, 845066, 0, 0, 0
13000, 770942, 0, 0, 0
13100, 1310507, 0, 0, 0
13200, 994815, 0, 0, 0
13300, 796769, 0, 0, 0
13400, 849528, 0, 0, 0
13500, 917425, 0, 0, 0
13600, 879241, 0, 0, 0
13700, 1091760, 0, 0, 0
13800, 829461, 0, 0, 0
13900, 876983, 0, 0, 0
14000, 876647, 0, 0, 0
14100, 861649, 0, 0, 0
14200, 1248229, 0, 0, 0
14300, 862480, 0, 0, 0
14400, 822932, 0, 0, 0
14500, 825269, 0, 0, 0
14600, 802897, 0, 0, 0
14700, 873580, 0, 0, 0
14800, 821733, 0, 0, 0
14900, 814041, 0, 0, 0
15000, 839810, 0, 0, 0
15100, 851111, 0, 0, 0
15200, 983205, 0, 0, 0
15300, 902984, 0, 0, 0
15400, 901225, 0, 0, 0
15500, 902577, 0, 0, 0
15600, 899721, 0, 0, 0
15700, 939273, 0, 0, 0
15800, 940582, 0, 0, 0
15900, 850585, 0, 0, 0
16000, 895827, 0, 0, 0
16100, 1264593, 0, 0, 0
16209, 1037722, 0, 0, 0
16300, 1333691, 0, 0, 0
16400, 747015, 0, 0, 0
16500, 1011079, 0, 0, 0
16600, 940450, 0, 0, 0
16700, 763898, 0, 0, 0
16800, 1321838, 0, 0, 0
16900, 865679, 0, 0, 0
17000, 844883, 0, 0, 0
17100, 840675, 0, 0, 0
17212, 1011215, 0, 0, 0
17302, 1381186, 0, 0, 0
17400, 905439, 0, 0, 0
17500, 831643, 0, 0, 0
17600, 952402, 0, 0, 0
17700, 944273, 0, 0, 0
17800, 1062711, 0, 0, 0
17900, 819548, 0, 0, 0
18000, 812354, 0, 0, 0
18100, 820337, 0, 0, 0
18200, 873897, 0, 0, 0
18300, 1134582, 0, 0, 0
18400, 908399, 0, 0, 0
18500, 794806, 0, 0, 0
18600, 939339, 0, 0, 0
18700, 921012, 0, 0, 0
18800, 874597, 0, 0, 0
18900, 920062, 0, 0, 0
19000, 829984, 0, 0, 0
19100, 879982, 0, 0, 0
19200, 1017759, 0, 0, 0
19300, 1211017, 0, 0, 0
19400, 1155527, 0, 0, 0
19500, 860567, 0, 0, 0
19600, 1069582, 0, 0, 0
19700, 982041, 0, 0, 0
19800, 856684, 0, 0, 0
19900, 1013778, 0, 0, 0
20000, 781596, 0, 0, 0
20100, 884673, 0, 0, 0
20208, 839642, 0, 0, 0
20320, 928766, 0, 0, 0
20400, 1479478, 0, 0, 0
20500, 736386, 0, 0, 0
20600, 774645, 0, 0, 0
20702, 950740, 0, 0, 0
20800, 858916, 0, 0, 0
20900, 963201, 0, 0, 0
