100, 5685, 0, 0, 0
200, 5441, 0, 0, 0
300, 5702, 0, 0, 0
400, 5294, 0, 0, 0
500, 5349, 0, 0, 0
600, 5396, 0, 0, 0
700, 5545, 0, 0, 0
800, 5386, 0, 0, 0
900, 5512, 0, 0, 0
1000, 5751, 0, 0, 0
1100, 5418, 0, 0, 0
1200, 5222, 0, 0, 0
1300, 5347, 0, 0, 0
1400, 5642, 0, 0, 0
1500, 5720, 0, 0, 0
1600, 5296, 0, 0, 0
1700, 5570, 0, 0, 0
1800, 5432, 0, 0, 0
1900, 5364, 0, 0, 0
2000, 5029, 0, 0, 0
2100, 5626, 0, 0, 0
2200, 5504, 0, 0, 0
2300, 5953, 0, 0, 0
2400, 5241, 0, 0, 0
2500, 5212, 0, 0, 0
2600, 5351, 0, 0, 0
2700, 5523, 0, 0, 0
2800, 5768, 0, 0, 0
2900, 5292, 0, 0, 0
3000, 5216, 0, 0, 0
3100, 5544, 0, 0, 0
3200, 4964, 0, 0, 0
3300, 5405, 0, 0, 0
3400, 5589, 0, 0, 0
3500, 5126, 0, 0, 0
3600, 5522, 0, 0, 0
3700, 5553, 0, 0, 0
3800, 5687, 0, 0, 0
3900, 5517, 0, 0, 0
4000, 5328, 0, 0, 0
4100, 5192, 0, 0, 0
4200, 5482, 0, 0, 0
4300, 5782, 0, 0, 0
4400, 5801, 0, 0, 0
4500, 5703, 0, 0, 0
4600, 5461, 0, 0, 0
4700, 5379, 0, 0, 0
4800, 5573, 0, 0, 0
4900, 5001, 0, 0, 0
5000, 5234, 0, 0, 0
5100, 5567, 0, 0, 0
5200, 5546, 0, 0, 0
5300, 5381, 0, 0, 0
5400, 5604, 0, 0, 0
5500, 5511, 0, 0, 0
5600, 5311, 0, 0, 0
5700, 5562, 0, 0, 0
5800, 5413, 0, 0, 0
5900, 5468, 0, 0, 0
6000, 5312, 0, 0, 0
6100, 5367, 0, 0, 0
6200, 5547, 0, 0, 0
6300, 5331, 0, 0, 0
6400, 6082, 0, 0, 0
6500, 5344, 0, 0, 0
6600, 5710, 0, 0, 0
6700, 5786, 0, 0, 0
6800, 5463, 0, 0, 0
6900, 5616, 0, 0, 0
7000, 5513, 0, 0, 0
7100, 5782, 0, 0, 0
7200, 5993, 0, 0, 0
7300, 5600, 0, 0, 0
7400, 6215, 0, 0, 0
7500, 5512, 0, 0, 0
7600, 5500, 0, 0, 0
7700, 5329, 0, 0, 0
7800, 5585, 0, 0, 0
7900, 5454, 0, 0, 0
8017, 5069, 0, 0, 0
8100, 5483, 0, 0, 0
