100, 803670, 0, 0, 0
200, 906057, 0, 0, 0
300, 902828, 0, 0, 0
400, 883569, 0, 0, 0
500, 852410, 0, 0, 0
600, 948651, 0, 0, 0
700, 837810, 0, 0, 0
800, 903804, 0, 0, 0
900, 909363, 0, 0, 0
1000, 828821, 0, 0, 0
1100, 907264, 0, 0, 0
1200, 816759, 0, 0, 0
1300, 851523, 0, 0, 0
1400, 920722, 0, 0, 0
1500, 795612, 0, 0, 0
1600, 848677, 0, 0, 0
1700, 849509, 0, 0, 0
1800, 818676, 0, 0, 0
1900, 949578, 0, 0, 0
2000, 861934, 0, 0, 0
2100, 953711, 0, 0, 0
2200, 824072, 0, 0, 0
2300, 832631, 0, 0, 0
2400, 872178, 0, 0, 0
2500, 858768, 0, 0, 0
2600, 844440, 0, 0, 0
2700, 847950, 0, 0, 0
2800, 788190, 0, 0, 0
2900, 866802, 0, 0, 0
3000, 849548, 0, 0, 0
3100, 867206, 0, 0, 0
3200, 909338, 0, 0, 0
3300, 842160, 0, 0, 0
3400, 865586, 0, 0, 0
3500, 1016786, 0, 0, 0
3600, 916792, 0, 0, 0
3700, 808166, 0, 0, 0
3800, 827768, 0, 0, 0
3900, 812002, 0, 0, 0
4000, 819336, 0, 0, 0
4100, 891947, 0, 0, 0
4200, 807575, 0, 0, 0
4300, 934834, 0, 0, 0
4400, 819186, 0, 0, 0
4500, 849951, 0, 0, 0
4600, 972079, 0, 0, 0
4700, 850486, 0, 0, 0
4800, 911271, 0, 0, 0
4900, 955067, 0, 0, 0
5000, 890487, 0, 0, 0
5100, 858251, 0, 0, 0
5200, 844053, 0, 0, 0
5300, 811500, 0, 0, 0
5400, 844343, 0, 0, 0
5500, 894618, 0, 0, 0
5600, 847030, 0, 0, 0
5700, 916632, 0, 0, 0
5800, 844388, 0, 0, 0
5900, 936162, 0, 0, 0
6000, 904612, 0, 0, 0
6100, 857853, 0, 0, 0
6200, 857686, 0, 0, 0
6300, 817267, 0, 0, 0
6400, 865653, 0, 0, 0
6500, 852735, 0, 0, 0
6600, 876670, 0, 0, 0
6700, 860362, 0, 0, 0
6800, 886359, 0, 0, 0
6900, 859380, 0, 0, 0
7000, 986190, 0, 0, 0
7100, 808346, 0, 0, 0
7200, 947814, 0, 0, 0
7305, 731553, 0, 0, 0
7400, 850698, 0, 0, 0
7500, 1092217, 0, 0, 0
7600, 867741, 0, 0, 0
7700, 799508, 0, 0, 0
7800, 875424, 0, 0, 0
7900, 1254282, 0, 0, 0
8000, 1371074, 0, 0, 0
8100, 831660, 0, 0, 0
8200, 1008266, 0, 0, 0
8300, 764997, 0, 0, 0
8400, 898758, 0, 0, 0
8500, 950920, 0, 0, 0
8600, 810302, 0, 0, 0
8700, 836821, 0, 0, 0
8800, 841072, 0, 0, 0
8900, 1553771, 0, 0, 0
9000, 966696, 0, 0, 0
9100, 1205775, 0, 0, 0
9200, 847267, 0, 0, 0
9300, 1029985, 0, 0, 0
9400, 970677, 0, 0, 0
9523, 785594, 0, 0, 0
9600, 1102091, 0, 0, 0
9700, 811755, 0, 0, 0
9800, 797675, 0, 0, 0
9907, 899262, 0, 0, 0
10000, 1824031, 0, 0, 0
10100, 4771134, 0, 0, 0
10200, 772735, 0, 0, 0
10300, 1493206, 0, 0, 0
10415, 807979, 0, 0, 0
10500, 1059458, 0, 0, 0
10600, 1645418, 0, 0, 0
10700, 795174, 0, 0, 0
10800, 759737, 0, 0, 0
10900, 763637, 0, 0, 0
11015, 2464508, 0, 0, 0
11111, 1577918, 0, 0, 0
11200, 2272998, 0, 0, 0
11300, 778974, 0, 0, 0
11400, 1420697, 0, 0, 0
11500, 1210386, 0, 0, 0
11614, 746652, 0, 0, 0
11700, 1255753, 0, 0, 0
11800, 779294, 0, 0, 0
11900, 740249, 0, 0, 0
12000, 1024246, 0, 0, 0
12100, 1429486, 0, 0, 0
12200, 1505601, 0, 0, 0
12300, 799991, 0, 0, 0
12400, 1192519, 0, 0, 0
12506, 793580, 0, 0, 0
12600, 1045026, 0, 0, 0
12700, 1545834, 0, 0, 0
12800, 751848, 0, 0, 0
12900, 820803, 0, 0, 0
13000, 812386, 0, 0, 0
13109, 1102563, 0, 0, 0
13200, 1102409, 0, 0, 0
13300, 844778, 0, 0, 0
13400, 778734, 0, 0, 0
13500, 946782, 0, 0, 0
13600, 882248, 0, 0, 0
13701, 926336, 0, 0, 0
13800, 902734, 0, 0, 0
13900, 913592, 0, 0, 0
14000, 876485, 0, 0, 0
14100, 912351, 0, 0, 0
14200, 1103775, 0, 0, 0
14300, 842601, 0, 0, 0
14400, 849421, 0, 0, 0
14500, 867914, 0, 0, 0
14600, 935448, 0, 0, 0
14700, 868322, 0, 0, 0
14800, 863506, 0, 0, 0
14900, 816990, 0, 0, 0
15000, 832019, 0, 0, 0
15100, 807959, 0, 0, 0
15200, 961276, 0, 0, 0
15300, 904522, 0, 0, 0
15400, 763291, 0, 0, 0
15500, 1002059, 0, 0, 0
15600, 945222, 0, 0, 0
15704, 909075, 0, 0, 0
15800, 1073458, 0, 0, 0
15900, 914009, 0, 0, 0
16000, 959134, 0, 0, 0
16105, 864769, 0, 0, 0
16200, 1295067, 0, 0, 0
