100, 861307, 0, 0, 0
200, 890035, 0, 0, 0
300, 902071, 0, 0, 0
400, 817171, 0, 0, 0
500, 867460, 0, 0, 0
600, 923304, 0, 0, 0
700, 953753, 0, 0, 0
800, 858864, 0, 0, 0
900, 875885, 0, 0, 0
1000, 886555, 0, 0, 0
1100, 889185, 0, 0, 0
1200, 893086, 0, 0, 0
1300, 949887, 0, 0, 0
1400, 823505, 0, 0, 0
1500, 775530, 0, 0, 0
1600, 851600, 0, 0, 0
1700, 840660, 0, 0, 0
1800, 904457, 0, 0, 0
1900, 858368, 0, 0, 0
2000, 918033, 0, 0, 0
2100, 947314, 0, 0, 0
2200, 886070, 0, 0, 0
2300, 815880, 0, 0, 0
2400, 959451, 0, 0, 0
2500, 949420, 0, 0, 0
2600, 895420, 0, 0, 0
2700, 781097, 0, 0, 0
2800, 837869, 0, 0, 0
2900, 869506, 0, 0, 0
3000, 896879, 0, 0, 0
3100, 879246, 0, 0, 0
3200, 879997, 0, 0, 0
3300, 833724, 0, 0, 0
3400, 849929, 0, 0, 0
3500, 892129, 0, 0, 0
3600, 832492, 0, 0, 0
3700, 783945, 0, 0, 0
3800, 844303, 0, 0, 0
3900, 835945, 0, 0, 0
4000, 907588, 0, 0, 0
4100, 910694, 0, 0, 0
4200, 825644, 0, 0, 0
4300, 923443, 0, 0, 0
4400, 851088, 0, 0, 0
4500, 911692, 0, 0, 0
4600, 941199, 0, 0, 0
4700, 869795, 0, 0, 0
4800, 820922, 0, 0, 0
4900, 1032298, 0, 0, 0
5000, 936841, 0, 0, 0
5100, 845222, 0, 0, 0
5200, 866599, 0, 0, 0
5300, 869363, 0, 0, 0
5400, 879277, 0, 0, 0
5500, 847723, 0, 0, 0
5600, 832638, 0, 0, 0
5700, 826983, 0, 0, 0
5800, 871372, 0, 0, 0
5900, 905091, 0, 0, 0
6000, 884924, 0, 0, 0
6100, 887882, 0, 0, 0
6200, 765056, 0, 0, 0
6300, 846959, 0, 0, 0
6400, 814518, 0, 0, 0
6500, 878106, 0, 0, 0
6600, 857798, 0, 0, 0
6700, 869154, 0, 0, 0
6800, 919918, 0, 0, 0
6900, 929920, 0, 0, 0
7000, 1026968, 0, 0, 0
7100, 842626, 0, 0, 0
7200, 918797, 0, 0, 0
7300, 898363, 0, 0, 0
7400, 905356, 0, 0, 0
7500, 973753, 0, 0, 0
7600, 881214, 0, 0, 0
7700, 817067, 0, 0, 0
7804, 978804, 0, 0, 0
7900, 1200007, 0, 0, 0
8000, 1443469, 0, 0, 0
8100, 791619, 0, 0, 0
8200, 1011178, 0, 0, 0
8302, 885450, 0, 0, 0
8400, 929775, 0, 0, 0
8500, 1022001, 0, 0, 0
8600, 843485, 0, 0, 0
8700, 810817, 0, 0, 0
8800, 861404, 0, 0, 0
8900, 1690053, 0, 0, 0
9000, 1329622, 0, 0, 0
9100, 1012348, 0, 0, 0
9213, 870103, 0, 0, 0
9300, 1079540, 0, 0, 0
9400, 1058086, 0, 0, 0
9508, 930730, 0, 0, 0
9600, 993696, 0, 0, 0
9700, 805720, 0, 0, 0
9800, 797718, 0, 0, 0
9934, 1544935, 0, 0, 0
10035, 1299347, 0, 0, 0
10100, 2555453, 0, 0, 0
10200, 759645, 0, 0, 0
10300, 1463698, 0, 0, 0
10400, 1218529, 0, 0, 0
10500, 786063, 0, 0, 0
10600, 1455644, 0, 0, 0
10700, 806327, 0, 0, 0
10800, 828496, 0, 0, 0
10900, 809326, 0, 0, 0
11000, 4949965, 0, 0, 0
11102, 1870417, 0, 0, 0
11200, 1255480, 0, 0, 0
11329, 858247, 0, 0, 0
11400, 1244008, 0, 0, 0
11500, 1220480, 0, 0, 0
11600, 1049251, 0, 0, 0
11700, 964388, 0, 0, 0
11800, 809475, 0, 0, 0
11900, 762478, 0, 0, 0
12000, 1022059, 0, 0, 0
12100, 1389218, 0, 0, 0
12200, 1326868, 0, 0, 0
12300, 817185, 0, 0, 0
12400, 1258692, 0, 0, 0
12500, 1189338, 0, 0, 0
12600, 748310, 0, 0, 0
12700, 1617847, 0, 0, 0
12800, 839024, 0, 0, 0
12900, 923629, 0, 0, 0
13011, 894166, 0, 0, 0
13100, 1595722, 0, 0, 0
13200, 909224, 0, 0, 0
13300, 781894, 0, 0, 0
13406, 826758, 0, 0, 0
13500, 921728, 0, 0, 0
13600, 887509, 0, 0, 0
13700, 942995, 0, 0, 0
13800, 872194, 0, 0, 0
13900, 846038, 0, 0, 0
14000, 842346, 0, 0, 0
14100, 906529, 0, 0, 0
14201, 1254383, 0, 0, 0
14300, 867035, 0, 0, 0
14400, 843692, 0, 0, 0
14500, 861517, 0, 0, 0
14600, 849201, 0, 0, 0
14700, 927913, 0, 0, 0
14800, 837101, 0, 0, 0
14900, 966265, 0, 0, 0
15000, 853422, 0, 0, 0
15100, 867068, 0, 0, 0
15200, 936284, 0, 0, 0
15300, 892423, 0, 0, 0
15400, 883326, 0, 0, 0
15500, 918886, 0, 0, 0
15600, 892260, 0, 0, 0
15700, 939764, 0, 0, 0
15800, 997681, 0, 0, 0
15900, 868923, 0, 0, 0
16000, 915337, 0, 0, 0
16100, 1077247, 0, 0, 0
16203, 1189809, 0, 0, 0
16300, 1284556, 0, 0, 0
16400, 849614, 0, 0, 0
16500, 1155850, 0, 0, 0
16600, 1009358, 0, 0, 0
16700, 791353, 0, 0, 0
