250, 9368, 0, 0, 0
350, 9760, 0, 0, 0
450, 8440, 0, 0, 0
550, 8500, 0, 0, 0
650, 9150, 0, 0, 0
749, 9626, 0, 0, 0
849, 9100, 0, 0, 0
949, 8940, 0, 0, 0
1049, 9420, 0, 0, 0
1149, 9340, 0, 0, 0
1249, 8610, 0, 0, 0
1349, 8390, 0, 0, 0
1450, 9640, 0, 0, 0
1550, 9440, 0, 0, 0
1650, 8730, 0, 0, 0
1749, 9444, 0, 0, 0
1849, 9460, 0, 0, 0
1949, 8030, 0, 0, 0
2049, 9750, 0, 0, 0
2149, 9760, 0, 0, 0
2249, 9530, 0, 0, 0
2349, 7760, 0, 0, 0
2449, 9250, 0, 0, 0
2550, 9370, 0, 0, 0
2650, 8560, 0, 0, 0
2749, 8929, 0, 0, 0
2849, 9700, 0, 0, 0
2949, 9660, 0, 0, 0
3049, 9510, 0, 0, 0
3149, 8830, 0, 0, 0
3249, 9220, 0, 0, 0
3349, 8790, 0, 0, 0
3449, 8330, 0, 0, 0
3549, 8920, 0, 0, 0
3649, 10070, 0, 0, 0
3749, 9090, 0, 0, 0
3849, 10060, 0, 0, 0
3950, 9410, 0, 0, 0
4050, 9270, 0, 0, 0
4150, 9500, 0, 0, 0
4249, 10050, 0, 0, 0
4349, 8880, 0, 0, 0
4449, 8230, 0, 0, 0
4549, 8390, 0, 0, 0
4649, 9360, 0, 0, 0
4749, 8910, 0, 0, 0
4849, 8490, 0, 0, 0
4949, 9670, 0, 0, 0
5049, 8690, 0, 0, 0
5150, 9320, 0, 0, 0
5249, 9565, 0, 0, 0
5349, 10000, 0, 0, 0
5449, 10050, 0, 0, 0
5549, 9110, 0, 0, 0
5649, 9770, 0, 0, 0
5749, 9230, 0, 0, 0
5849, 9730, 0, 0, 0
5949, 9290, 0, 0, 0
6049, 9310, 0, 0, 0
6149, 9130, 0, 0, 0
6250, 8880, 0, 0, 0
6350, 8530, 0, 0, 0
6450, 9170, 0, 0, 0
6550, 8200, 0, 0, 0
6650, 9110, 0, 0, 0
6749, 9353, 0, 0, 0
6849, 8400, 0, 0, 0
6949, 7690, 0, 0, 0
7049, 9980, 0, 0, 0
7149, 7880, 0, 0, 0
7249, 10380, 0, 0, 0
7349, 8860, 0, 0, 0
7449, 6910, 0, 0, 0
7550, 9090, 0, 0, 0
7650, 9560, 0, 0, 0
7749, 9757, 0, 0, 0
7849, 6400, 0, 0, 0
7949, 8060, 0, 0, 0
8049, 8170, 0, 0, 0
8149, 10060, 0, 0, 0
8249, 7900, 0, 0, 0
8349, 9080, 0, 0, 0
8449, 8510, 0, 0, 0
8549, 8420, 0, 0, 0
8649, 9310, 0, 0, 0
8749, 9600, 0, 0, 0
8850, 7690, 0, 0, 0
8950, 7910, 0, 0, 0
9050, 4520, 0, 0, 0
9150, 9570, 0, 0, 0
9249, 6868, 0, 0, 0
9349, 7310, 0, 0, 0
9449, 10320, 0, 0, 0
9549, 6310, 0, 0, 0
9649, 10010, 0, 0, 0
9749, 9480, 0, 0, 0
9849, 9200, 0, 0, 0
9949, 3070, 0, 0, 0
10050, 4410, 0, 0, 0
10150, 7930, 0, 0, 0
10249, 7242, 0, 0, 0
10349, 8710, 0, 0, 0
10449, 6700, 0, 0, 0
10549, 6590, 0, 0, 0
10649, 8520, 0, 0, 0
10749, 9870, 0, 0, 0
10849, 10890, 0, 0, 0
10949, 5240, 0, 0, 0
11049, 4700, 0, 0, 0
11149, 1690, 0, 0, 0
11249, 10620, 0, 0, 0
11350, 5160, 0, 0, 0
11450, 6480, 0, 0, 0
11550, 10420, 0, 0, 0
11650, 6330, 0, 0, 0
11749, 11323, 0, 0, 0
11849, 11140, 0, 0, 0
11949, 9800, 0, 0, 0
12049, 3100, 0, 0, 0
12149, 8570, 0, 0, 0
12249, 7320, 0, 0, 0
12349, 8960, 0, 0, 0
12450, 7560, 0, 0, 0
12550, 7360, 0, 0, 0
12650, 6520, 0, 0, 0
12749, 8202, 0, 0, 0
12849, 9690, 0, 0, 0
12949, 10150, 0, 0, 0
13049, 7480, 0, 0, 0
13149, 6250, 0, 0, 0
13249, 9250, 0, 0, 0
13349, 9170, 0, 0, 0
13449, 7780, 0, 0, 0
13549, 8720, 0, 0, 0
13650, 8640, 0, 0, 0
13749, 8818, 0, 0, 0
13849, 9240, 0, 0, 0
13949, 9190, 0, 0, 0
14049, 9020, 0, 0, 0
14149, 6550, 0, 0, 0
14249, 9120, 0, 0, 0
14349, 10240, 0, 0, 0
14449, 8930, 0, 0, 0
14549, 8820, 0, 0, 0
14649, 9740, 0, 0, 0
14749, 9520, 0, 0, 0
14850, 9270, 0, 0, 0
14950, 9460, 0, 0, 0
15050, 9350, 0, 0, 0
15150, 8370, 0, 0, 0
15249, 8131, 0, 0, 0
15349, 10060, 0, 0, 0
15449, 8040, 0, 0, 0
15549, 8730, 0, 0, 0
15649, 9460, 0, 0, 0
15749, 7290, 0, 0, 0
15849, 8860, 0, 0, 0
15949, 9300, 0, 0, 0
16050, 9630, 0, 0, 0
16150, 7950, 0, 0, 0
16249, 4909, 0, 0, 0
16349, 7960, 0, 0, 0
16449, 10030, 0, 0, 0
16549, 7610, 0, 0, 0
16649, 8150, 0, 0, 0
16749, 6550, 0, 0, 0
16849, 8540, 0, 0, 0
16949, 9490, 0, 0, 0
17049, 9480, 0, 0, 0
17149, 8490, 0, 0, 0
17250, 5830, 0, 0, 0
17350, 8640, 0, 0, 0
17450, 9580, 0, 0, 0
17550, 8330, 0, 0, 0
17650, 9200, 0, 0, 0
17749, 7797, 0, 0, 0
17849, 8520, 0, 0, 0
17949, 10140, 0, 0, 0
18049, 9410, 0, 0, 0
18149, 8610, 0, 0, 0
18249, 7890, 0, 0, 0
18349, 8030, 0, 0, 0
18449, 9960, 0, 0, 0
18550, 6820, 0, 0, 0
18650, 8680, 0, 0, 0
18749, 9323, 0, 0, 0
18849, 7350, 0, 0, 0
18949, 9340, 0, 0, 0
19049, 9870, 0, 0, 0
19149, 9500, 0, 0, 0
19249, 6890, 0, 0, 0
19349, 4460, 0, 0, 0
19449, 9820, 0, 0, 0
19549, 9760, 0, 0, 0
19650, 7460, 0, 0, 0
19749, 7696, 0, 0, 0
19849, 5840, 0, 0, 0
19949, 10210, 0, 0, 0
20049, 9190, 0, 0, 0
20149, 8930, 0, 0, 0
20249, 8830, 0, 0, 0
20349, 7680, 0, 0, 0
20449, 7460, 0, 0, 0
20549, 9400, 0, 0, 0
20649, 8230, 0, 0, 0
20750, 8810, 0, 0, 0
20850, 9180, 0, 0, 0
20950, 8480, 0, 0, 0
21050, 9130, 0, 0, 0
21150, 8920, 0, 0, 0
21249, 8717, 0, 0, 0
21349, 7430, 0, 0, 0
21449, 8980, 0, 0, 0
21549, 9440, 0, 0, 0
21649, 8000, 0, 0, 0
21749, 9040, 0, 0, 0
21849, 9170, 0, 0, 0
21949, 9120, 0, 0, 0
22050, 9810, 0, 0, 0
22150, 9360, 0, 0, 0
