100, 831552, 0, 0, 0
200, 885986, 0, 0, 0
300, 851120, 0, 0, 0
400, 847378, 0, 0, 0
500, 791067, 0, 0, 0
600, 807459, 0, 0, 0
700, 900096, 0, 0, 0
800, 829663, 0, 0, 0
900, 860944, 0, 0, 0
1000, 816329, 0, 0, 0
1100, 843376, 0, 0, 0
1200, 864903, 0, 0, 0
1300, 909329, 0, 0, 0
1400, 882712, 0, 0, 0
1500, 810131, 0, 0, 0
1600, 794188, 0, 0, 0
1700, 974051, 0, 0, 0
1800, 866785, 0, 0, 0
1900, 904686, 0, 0, 0
2000, 875321, 0, 0, 0
2100, 866682, 0, 0, 0
2200, 857166, 0, 0, 0
2300, 821837, 0, 0, 0
2400, 823856, 0, 0, 0
2500, 887859, 0, 0, 0
2600, 959565, 0, 0, 0
2700, 863460, 0, 0, 0
2800, 876768, 0, 0, 0
2900, 891756, 0, 0, 0
3000, 949292, 0, 0, 0
3100, 806671, 0, 0, 0
3200, 864494, 0, 0, 0
3300, 828910, 0, 0, 0
3400, 992406, 0, 0, 0
3500, 932244, 0, 0, 0
3600, 875367, 0, 0, 0
3700, 809143, 0, 0, 0
3800, 939691, 0, 0, 0
3900, 878339, 0, 0, 0
4000, 853839, 0, 0, 0
4100, 861173, 0, 0, 0
4200, 825030, 0, 0, 0
4300, 949632, 0, 0, 0
4400, 859452, 0, 0, 0
4500, 823702, 0, 0, 0
4600, 1043662, 0, 0, 0
4700, 833913, 0, 0, 0
4800, 889152, 0, 0, 0
4900, 836758, 0, 0, 0
5000, 883710, 0, 0, 0
5100, 785828, 0, 0, 0
5200, 782984, 0, 0, 0
5300, 865276, 0, 0, 0
5400, 847579, 0, 0, 0
5500, 814416, 0, 0, 0
5600, 804195, 0, 0, 0
5700, 937266, 0, 0, 0
5800, 927103, 0, 0, 0
5900, 898956, 0, 0, 0
6000, 796747, 0, 0, 0
6100, 832457, 0, 0, 0
6200, 948809, 0, 0, 0
6300, 887479, 0, 0, 0
6400, 883839, 0, 0, 0
6500, 907520, 0, 0, 0
6600, 839841, 0, 0, 0
6700, 863389, 0, 0, 0
6800, 893525, 0, 0, 0
6900, 930559, 0, 0, 0
7000, 1057312, 0, 0, 0
7100, 775190, 0, 0, 0
7200, 909262, 0, 0, 0
7300, 899361, 0, 0, 0
7400, 812578, 0, 0, 0
7500, 1031172, 0, 0, 0
7600, 891328, 0, 0, 0
7700, 809265, 0, 0, 0
7810, 837025, 0, 0, 0
7900, 1179872, 0, 0, 0
8000, 1473267, 0, 0, 0
8100, 759365, 0, 0, 0
8200, 987002, 0, 0, 0
8300, 826755, 0, 0, 0
8400, 908406, 0, 0, 0
8500, 1166587, 0, 0, 0
8600, 784587, 0, 0, 0
8700, 829647, 0, 0, 0
8800, 821142, 0, 0, 0
8900, 1546813, 0, 0, 0
9001, 1253364, 0, 0, 0
