250, 276352, 0, 0, 0
350, 278720, 0, 0, 0
450, 292160, 0, 0, 0
550, 257600, 0, 0, 0
650, 296320, 0, 0, 0
749, 276363, 0, 0, 0
849, 292800, 0, 0, 0
949, 300800, 0, 0, 0
1049, 282560, 0, 0, 0
1149, 307520, 0, 0, 0
1250, 287360, 0, 0, 0
1350, 307520, 0, 0, 0
1450, 315520, 0, 0, 0
1550, 301440, 0, 0, 0
1650, 316800, 0, 0, 0
1749, 309656, 0, 0, 0
1849, 282560, 0, 0, 0
1949, 279040, 0, 0, 0
2049, 301120, 0, 0, 0
2149, 286720, 0, 0, 0
2250, 309760, 0, 0, 0
2350, 306880, 0, 0, 0
2450, 272000, 0, 0, 0
2550, 273920, 0, 0, 0
2650, 294720, 0, 0, 0
2749, 289939, 0, 0, 0
2849, 304000, 0, 0, 0
2949, 280640, 0, 0, 0
3049, 307520, 0, 0, 0
3149, 302400, 0, 0, 0
3249, 310080, 0, 0, 0
3349, 316160, 0, 0, 0
3449, 275520, 0, 0, 0
3550, 295680, 0, 0, 0
3650, 325440, 0, 0, 0
3749, 335515, 0, 0, 0
3849, 326720, 0, 0, 0
3949, 309440, 0, 0, 0
4049, 297920, 0, 0, 0
4149, 297280, 0, 0, 0
4249, 301120, 0, 0, 0
4349, 317120, 0, 0, 0
4449, 294400, 0, 0, 0
4550, 270720, 0, 0, 0
4650, 299200, 0, 0, 0
4749, 285090, 0, 0, 0
4849, 293760, 0, 0, 0
4949, 308800, 0, 0, 0
5049, 313280, 0, 0, 0
5149, 308800, 0, 0, 0
5249, 278720, 0, 0, 0
5350, 272640, 0, 0, 0
5450, 313920, 0, 0, 0
5550, 303040, 0, 0, 0
5650, 288000, 0, 0, 0
5749, 281212, 0, 0, 0
5849, 299840, 0, 0, 0
5949, 316800, 0, 0, 0
6049, 272320, 0, 0, 0
6149, 262080, 0, 0, 0
6249, 292160, 0, 0, 0
6349, 282240, 0, 0, 0
6449, 296000, 0, 0, 0
6550, 299840, 0, 0, 0
6650, 297920, 0, 0, 0
6749, 286383, 0, 0, 0
6849, 273600, 0, 0, 0
6949, 224000, 0, 0, 0
7049, 324160, 0, 0, 0
7149, 265920, 0, 0, 0
7249, 301760, 0, 0, 0
7349, 304640, 0, 0, 0
7449, 238080, 0, 0, 0
7550, 338240, 0, 0, 0
7650, 288640, 0, 0, 0
7749, 298666, 0, 0, 0
7849, 190720, 0, 0, 0
7949, 228160, 0, 0, 0
8049, 232960, 0, 0, 0
8149, 309120, 0, 0, 0
8249, 257600, 0, 0, 0
8349, 260480, 0, 0, 0
8449, 302080, 0, 0, 0
8549, 264640, 0, 0, 0
8650, 306560, 0, 0, 0
8750, 324800, 0, 0, 0
8850, 214400, 0, 0, 0
8950, 243200, 0, 0, 0
9050, 152000, 0, 0, 0
9150, 288960, 0, 0, 0
9249, 216242, 0, 0, 0
9349, 245440, 0, 0, 0
9449, 331200, 0, 0, 0
9549, 217280, 0, 0, 0
9649, 301440, 0, 0, 0
9750, 323520, 0, 0, 0
9850, 286720, 0, 0, 0
9950, 75840, 0, 0, 0
10050, 144000, 0, 0, 0
10150, 241280, 0, 0, 0
10249, 252767, 0, 0, 0
10349, 268480, 0, 0, 0
10449, 198720, 0, 0, 0
10549, 234560, 0, 0, 0
10649, 239040, 0, 0, 0
10750, 317760, 0, 0, 0
10850, 343680, 0, 0, 0
10950, 177600, 0, 0, 0
11050, 162880, 0, 0, 0
11150, 33600, 0, 0, 0
11249, 308040, 0, 0, 0
11349, 139520, 0, 0, 0
11449, 207360, 0, 0, 0
11549, 332160, 0, 0, 0
11649, 168320, 0, 0, 0
11750, 348480, 0, 0, 0
11850, 347840, 0, 0, 0
11950, 336320, 0, 0, 0
12050, 92480, 0, 0, 0
