250, 293120, 0, 0, 0
350, 303360, 0, 0, 0
450, 303680, 0, 0, 0
550, 298560, 0, 0, 0
650, 310400, 0, 0, 0
749, 280242, 0, 0, 0
849, 306560, 0, 0, 0
949, 311360, 0, 0, 0
1049, 282880, 0, 0, 0
1149, 283520, 0, 0, 0
1250, 345280, 0, 0, 0
1350, 265600, 0, 0, 0
1450, 306240, 0, 0, 0
1550, 325120, 0, 0, 0
1650, 309760, 0, 0, 0
1749, 303838, 0, 0, 0
1849, 289920, 0, 0, 0
1949, 298880, 0, 0, 0
2049, 288640, 0, 0, 0
2149, 287360, 0, 0, 0
2250, 288320, 0, 0, 0
2350, 271680, 0, 0, 0
2450, 283520, 0, 0, 0
2550, 274880, 0, 0, 0
2650, 301440, 0, 0, 0
2749, 288969, 0, 0, 0
2849, 288000, 0, 0, 0
2949, 298880, 0, 0, 0
3049, 305280, 0, 0, 0
3149, 281600, 0, 0, 0
3249, 311680, 0, 0, 0
3350, 283200, 0, 0, 0
3450, 249920, 0, 0, 0
3550, 295680, 0, 0, 0
3650, 305600, 0, 0, 0
3749, 313858, 0, 0, 0
3849, 312320, 0, 0, 0
3949, 300480, 0, 0, 0
4049, 310720, 0, 0, 0
4149, 299200, 0, 0, 0
4249, 308800, 0, 0, 0
4349, 300160, 0, 0, 0
4449, 308800, 0, 0, 0
4550, 298560, 0, 0, 0
4650, 308480, 0, 0, 0
4749, 289616, 0, 0, 0
4849, 241600, 0, 0, 0
4949, 293120, 0, 0, 0
5049, 303040, 0, 0, 0
5149, 335360, 0, 0, 0
5249, 309760, 0, 0, 0
5349, 296640, 0, 0, 0
5449, 303680, 0, 0, 0
5550, 303360, 0, 0, 0
5650, 292800, 0, 0, 0
5749, 306747, 0, 0, 0
5849, 301440, 0, 0, 0
5949, 290560, 0, 0, 0
6049, 280640, 0, 0, 0
6149, 281280, 0, 0, 0
6249, 258560, 0, 0, 0
6349, 312960, 0, 0, 0
6449, 296640, 0, 0, 0
6549, 290240, 0, 0, 0
6650, 292160, 0, 0, 0
6749, 278626, 0, 0, 0
6849, 287680, 0, 0, 0
6949, 255680, 0, 0, 0
7049, 280000, 0, 0, 0
7149, 302400, 0, 0, 0
7249, 292480, 0, 0, 0
7349, 288320, 0, 0, 0
7449, 247680, 0, 0, 0
7549, 295040, 0, 0, 0
7649, 278720, 0, 0, 0
7750, 277120, 0, 0, 0
7850, 175040, 0, 0, 0
7950, 288960, 0, 0, 0
8050, 222720, 0, 0, 0
8150, 327680, 0, 0, 0
8249, 247272, 0, 0, 0
8349, 274880, 0, 0, 0
8449, 293760, 0, 0, 0
8549, 234240, 0, 0, 0
8649, 297920, 0, 0, 0
8749, 317440, 0, 0, 0
8850, 248320, 0, 0, 0
8950, 222400, 0, 0, 0
9050, 145920, 0, 0, 0
9150, 319680, 0, 0, 0
9249, 230787, 0, 0, 0
9349, 279680, 0, 0, 0
9449, 299840, 0, 0, 0
9549, 214400, 0, 0, 0
9649, 322880, 0, 0, 0
9749, 293760, 0, 0, 0
9849, 332160, 0, 0, 0
9950, 80960, 0, 0, 0
10050, 188480, 0, 0, 0
10150, 216960, 0, 0, 0
10249, 270868, 0, 0, 0
10349, 257280, 0, 0, 0
10449, 200640, 0, 0, 0
10549, 244160, 0, 0, 0
10649, 242880, 0, 0, 0
10749, 337280, 0, 0, 0
10849, 336640, 0, 0, 0
10949, 200960, 0, 0, 0
11050, 165120, 0, 0, 0
11150, 21120, 0, 0, 0
11249, 335838, 0, 0, 0
11349, 164480, 0, 0, 0
11449, 226560, 0, 0, 0
11549, 339520, 0, 0, 0
11649, 173760, 0, 0, 0
11750, 342080, 0, 0, 0
11850, 311360, 0, 0, 0
11950, 337920, 0, 0, 0
12050, 125440, 0, 0, 0
12150, 235520, 0, 0, 0
12249, 248242, 0, 0, 0
12349, 308800, 0, 0, 0
12449, 215360, 0, 0, 0
12549, 219840, 0, 0, 0
12649, 272640, 0, 0, 0
12749, 229760, 0, 0, 0
12849, 310400, 0, 0, 0
12950, 312000, 0, 0, 0
13050, 246720, 0, 0, 0
13150, 200320, 0, 0, 0
13249, 278303, 0, 0, 0
13349, 307840, 0, 0, 0
13449, 250880, 0, 0, 0
13549, 284480, 0, 0, 0
13649, 270720, 0, 0, 0
13749, 281920, 0, 0, 0
13849, 279360, 0, 0, 0
13950, 267840, 0, 0, 0
14050, 269760, 0, 0, 0
14150, 233600, 0, 0, 0
14249, 255676, 0, 0, 0
14349, 305920, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 322560, 0, 0, 0
14649, 305600, 0, 0, 0
14749, 265920, 0, 0, 0
14849, 300800, 0, 0, 0
14950, 298560, 0, 0, 0
15050, 318720, 0, 0, 0
15150, 269440, 0, 0, 0
15249, 233696, 0, 0, 0
15349, 323520, 0, 0, 0
15449, 293440, 0, 0, 0
15549, 306240, 0, 0, 0
15649, 289920, 0, 0, 0
15749, 216960, 0, 0, 0
15849, 302400, 0, 0, 0
15949, 309120, 0, 0, 0
16050, 264320, 0, 0, 0
16150, 248000, 0, 0, 0
16249, 168727, 0, 0, 0
16349, 265280, 0, 0, 0
16449, 322880, 0, 0, 0
16549, 240640, 0, 0, 0
16649, 256000, 0, 0, 0
16749, 235200, 0, 0, 0
16849, 253440, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 264320, 0, 0, 0
17149, 254720, 0, 0, 0
17250, 183040, 0, 0, 0
17350, 260480, 0, 0, 0
17450, 312640, 0, 0, 0
