250, 299392, 0, 0, 0
350, 311040, 0, 0, 0
450, 293760, 0, 0, 0
550, 339200, 0, 0, 0
650, 300160, 0, 0, 0
749, 278626, 0, 0, 0
849, 308800, 0, 0, 0
949, 306240, 0, 0, 0
1049, 306240, 0, 0, 0
1149, 300160, 0, 0, 0
1250, 297600, 0, 0, 0
1350, 271040, 0, 0, 0
1450, 309760, 0, 0, 0
1550, 311680, 0, 0, 0
1650, 290560, 0, 0, 0
1749, 298343, 0, 0, 0
1849, 280000, 0, 0, 0
1949, 277440, 0, 0, 0
2049, 295040, 0, 0, 0
2149, 292480, 0, 0, 0
2249, 324480, 0, 0, 0
2350, 280640, 0, 0, 0
2450, 312960, 0, 0, 0
2550, 281280, 0, 0, 0
2650, 277120, 0, 0, 0
2749, 312565, 0, 0, 0
2849, 272960, 0, 0, 0
2949, 285120, 0, 0, 0
3049, 290240, 0, 0, 0
3149, 305280, 0, 0, 0
3249, 312000, 0, 0, 0
3349, 272960, 0, 0, 0
3450, 265280, 0, 0, 0
3550, 286720, 0, 0, 0
3650, 298240, 0, 0, 0
3749, 291232, 0, 0, 0
3849, 287040, 0, 0, 0
3949, 305600, 0, 0, 0
4049, 291840, 0, 0, 0
4149, 303040, 0, 0, 0
4249, 297600, 0, 0, 0
4349, 288000, 0, 0, 0
4449, 295680, 0, 0, 0
4550, 264320, 0, 0, 0
4650, 286400, 0, 0, 0
4749, 298343, 0, 0, 0
4849, 294400, 0, 0, 0
4949, 297920, 0, 0, 0
5049, 307840, 0, 0, 0
5149, 333440, 0, 0, 0
5249, 299840, 0, 0, 0
5349, 300800, 0, 0, 0
5449, 305920, 0, 0, 0
5550, 320640, 0, 0, 0
5650, 280960, 0, 0, 0
5749, 286707, 0, 0, 0
5849, 268800, 0, 0, 0
5949, 318400, 0, 0, 0
6049, 316800, 0, 0, 0
6149, 282880, 0, 0, 0
6249, 264640, 0, 0, 0
6349, 302080, 0, 0, 0
6449, 281280, 0, 0, 0
6550, 292800, 0, 0, 0
6650, 309760, 0, 0, 0
6749, 288646, 0, 0, 0
6849, 269440, 0, 0, 0
6949, 241920, 0, 0, 0
7049, 315520, 0, 0, 0
7149, 293440, 0, 0, 0
7249, 303040, 0, 0, 0
7349, 299840, 0, 0, 0
7449, 241280, 0, 0, 0
7550, 308480, 0, 0, 0
7650, 291840, 0, 0, 0
7749, 308363, 0, 0, 0
7849, 212480, 0, 0, 0
7949, 250560, 0, 0, 0
8049, 245760, 0, 0, 0
8149, 333120, 0, 0, 0
8249, 257280, 0, 0, 0
8349, 273920, 0, 0, 0
8449, 290560, 0, 0, 0
8550, 247680, 0, 0, 0
8650, 316480, 0, 0, 0
8749, 306101, 0, 0, 0
8849, 241600, 0, 0, 0
8949, 242880, 0, 0, 0
9049, 127360, 0, 0, 0
9149, 288000, 0, 0, 0
9249, 225920, 0, 0, 0
9349, 230720, 0, 0, 0
9449, 337600, 0, 0, 0
9550, 213120, 0, 0, 0
9650, 327040, 0, 0, 0
9749, 310626, 0, 0, 0
9849, 299200, 0, 0, 0
9949, 69760, 0, 0, 0
10049, 152000, 0, 0, 0
10149, 218240, 0, 0, 0
10249, 255360, 0, 0, 0
10349, 274880, 0, 0, 0
10449, 200320, 0, 0, 0
10550, 223360, 0, 0, 0
10650, 248960, 0, 0, 0
10749, 304808, 0, 0, 0
10849, 318400, 0, 0, 0
10949, 167360, 0, 0, 0
11049, 160320, 0, 0, 0
11149, 26240, 0, 0, 0
11249, 321920, 0, 0, 0
11349, 161280, 0, 0, 0
11449, 208960, 0, 0, 0
11550, 346560, 0, 0, 0
11650, 156480, 0, 0, 0
11749, 358141, 0, 0, 0
11849, 352320, 0, 0, 0
11949, 323520, 0, 0, 0
12049, 88640, 0, 0, 0
12149, 241280, 0, 0, 0
12249, 243200, 0, 0, 0
12349, 319360, 0, 0, 0
12450, 208640, 0, 0, 0
12550, 218880, 0, 0, 0
12650, 219840, 0, 0, 0
12749, 261818, 0, 0, 0
12849, 315520, 0, 0, 0
12949, 331200, 0, 0, 0
13049, 263040, 0, 0, 0
13149, 204480, 0, 0, 0
13249, 330240, 0, 0, 0
13349, 292480, 0, 0, 0
13449, 255360, 0, 0, 0
13550, 311360, 0, 0, 0
13650, 260160, 0, 0, 0
13749, 287030, 0, 0, 0
13849, 285440, 0, 0, 0
13949, 283520, 0, 0, 0
14049, 274560, 0, 0, 0
14149, 246080, 0, 0, 0
14249, 278720, 0, 0, 0
14349, 309120, 0, 0, 0
14449, 293120, 0, 0, 0
14550, 320000, 0, 0, 0
14650, 327360, 0, 0, 0
14749, 277979, 0, 0, 0
14849, 309760, 0, 0, 0
14949, 307520, 0, 0, 0
15049, 308160, 0, 0, 0
15149, 279680, 0, 0, 0
15249, 236800, 0, 0, 0
15349, 314880, 0, 0, 0
15449, 255360, 0, 0, 0
15549, 293760, 0, 0, 0
15650, 293440, 0, 0, 0
15750, 237120, 0, 0, 0
15850, 311040, 0, 0, 0
15950, 289280, 0, 0, 0
16050, 257600, 0, 0, 0
16150, 255040, 0, 0, 0
16249, 165171, 0, 0, 0
16349, 260480, 0, 0, 0
16449, 360640, 0, 0, 0
16549, 225600, 0, 0, 0
16649, 280960, 0, 0, 0
16750, 236800, 0, 0, 0
16850, 254080, 0, 0, 0
16950, 306880, 0, 0, 0
17050, 304640, 0, 0, 0
17150, 248960, 0, 0, 0
17249, 198787, 0, 0, 0
17349, 264320, 0, 0, 0
17449, 320000, 0, 0, 0
17549, 254720, 0, 0, 0
17649, 279360, 0, 0, 0
17750, 278720, 0, 0, 0
17850, 275840, 0, 0, 0
17950, 305280, 0, 0, 0
18050, 312320, 0, 0, 0
18150, 273920, 0, 0, 0
18249, 262141, 0, 0, 0
18349, 241600, 0, 0, 0
18449, 314240, 0, 0, 0
