250, 9488, 0, 0, 0
350, 9340, 0, 0, 0
450, 8930, 0, 0, 0
550, 8980, 0, 0, 0
650, 9710, 0, 0, 0
749, 9111, 0, 0, 0
849, 10000, 0, 0, 0
949, 9280, 0, 0, 0
1050, 8440, 0, 0, 0
1150, 9520, 0, 0, 0
1249, 9565, 0, 0, 0
1349, 8810, 0, 0, 0
1449, 9380, 0, 0, 0
1549, 9310, 0, 0, 0
1649, 10440, 0, 0, 0
1749, 9670, 0, 0, 0
1849, 10160, 0, 0, 0
1949, 9410, 0, 0, 0
2050, 9220, 0, 0, 0
2150, 9620, 0, 0, 0
2249, 8464, 0, 0, 0
2349, 8310, 0, 0, 0
2449, 8860, 0, 0, 0
2549, 9270, 0, 0, 0
2649, 9510, 0, 0, 0
2749, 9100, 0, 0, 0
2849, 9830, 0, 0, 0
2949, 9220, 0, 0, 0
3049, 9740, 0, 0, 0
3149, 8280, 0, 0, 0
3250, 9960, 0, 0, 0
3350, 9580, 0, 0, 0
3450, 8840, 0, 0, 0
3550, 9920, 0, 0, 0
3650, 9490, 0, 0, 0
3749, 9282, 0, 0, 0
3849, 8580, 0, 0, 0
3949, 8850, 0, 0, 0
4049, 8860, 0, 0, 0
4149, 9160, 0, 0, 0
4250, 9230, 0, 0, 0
4350, 8750, 0, 0, 0
4450, 9540, 0, 0, 0
4550, 8880, 0, 0, 0
4650, 9120, 0, 0, 0
4749, 9585, 0, 0, 0
4849, 7390, 0, 0, 0
4949, 9610, 0, 0, 0
5049, 8580, 0, 0, 0
5149, 9690, 0, 0, 0
5250, 9680, 0, 0, 0
5350, 9240, 0, 0, 0
5450, 9750, 0, 0, 0
5550, 9970, 0, 0, 0
5650, 9220, 0, 0, 0
5749, 9040, 0, 0, 0
5849, 9320, 0, 0, 0
5949, 9710, 0, 0, 0
6049, 9000, 0, 0, 0
6149, 9780, 0, 0, 0
6250, 8200, 0, 0, 0
6350, 9340, 0, 0, 0
6450, 9000, 0, 0, 0
6550, 9380, 0, 0, 0
6650, 9510, 0, 0, 0
6749, 9303, 0, 0, 0
6849, 9020, 0, 0, 0
6949, 8310, 0, 0, 0
7049, 9090, 0, 0, 0
7149, 8980, 0, 0, 0
7250, 9240, 0, 0, 0
7350, 8730, 0, 0, 0
7450, 7180, 0, 0, 0
7550, 9560, 0, 0, 0
7650, 8960, 0, 0, 0
7749, 9171, 0, 0, 0
7849, 5910, 0, 0, 0
7949, 8600, 0, 0, 0
8049, 6690, 0, 0, 0
8149, 10070, 0, 0, 0
8250, 8050, 0, 0, 0
8350, 7810, 0, 0, 0
8450, 9230, 0, 0, 0
8550, 7210, 0, 0, 0
8650, 10190, 0, 0, 0
8749, 9717, 0, 0, 0
8849, 8070, 0, 0, 0
8949, 7050, 0, 0, 0
9049, 4420, 0, 0, 0
9149, 9860, 0, 0, 0
9250, 7220, 0, 0, 0
9350, 8850, 0, 0, 0
9450, 8940, 0, 0, 0
9550, 6300, 0, 0, 0
9650, 9940, 0, 0, 0
9749, 9595, 0, 0, 0
9849, 10370, 0, 0, 0
9949, 1570, 0, 0, 0
10049, 5500, 0, 0, 0
10149, 7540, 0, 0, 0
10250, 7890, 0, 0, 0
10350, 7500, 0, 0, 0
10450, 6180, 0, 0, 0
10550, 7940, 0, 0, 0
10650, 7410, 0, 0, 0
10749, 9888, 0, 0, 0
10849, 10140, 0, 0, 0
10949, 6230, 0, 0, 0
11050, 4390, 0, 0, 0
11150, 980, 0, 0, 0
11249, 10393, 0, 0, 0
11349, 4240, 0, 0, 0
11449, 7750, 0, 0, 0
11549, 10140, 0, 0, 0
11649, 5290, 0, 0, 0
11750, 10760, 0, 0, 0
11850, 10040, 0, 0, 0
11950, 10610, 0, 0, 0
12050, 4150, 0, 0, 0
12150, 6420, 0, 0, 0
12249, 7777, 0, 0, 0
12349, 9890, 0, 0, 0
12449, 6990, 0, 0, 0
12549, 7260, 0, 0, 0
12649, 7450, 0, 0, 0
12750, 7320, 0, 0, 0
12850, 10120, 0, 0, 0
12950, 9820, 0, 0, 0
13050, 7340, 0, 0, 0
13150, 6260, 0, 0, 0
13249, 9979, 0, 0, 0
13349, 9060, 0, 0, 0
13449, 8010, 0, 0, 0
13550, 9730, 0, 0, 0
13650, 8780, 0, 0, 0
13749, 8838, 0, 0, 0
13849, 9540, 0, 0, 0
13949, 8840, 0, 0, 0
