100, 861641, 0, 0, 0
200, 848372, 0, 0, 0
300, 810255, 0, 0, 0
400, 866158, 0, 0, 0
500, 880880, 0, 0, 0
600, 856539, 0, 0, 0
700, 805904, 0, 0, 0
800, 870024, 0, 0, 0
900, 845160, 0, 0, 0
1000, 831153, 0, 0, 0
1100, 904636, 0, 0, 0
1200, 884760, 0, 0, 0
1300, 867741, 0, 0, 0
1400, 843189, 0, 0, 0
1500, 870637, 0, 0, 0
1600, 794702, 0, 0, 0
1700, 790682, 0, 0, 0
1800, 803582, 0, 0, 0
1900, 784285, 0, 0, 0
2000, 916599, 0, 0, 0
2100, 811116, 0, 0, 0
2200, 820990, 0, 0, 0
2300, 989839, 0, 0, 0
2400, 942935, 0, 0, 0
2500, 882886, 0, 0, 0
2600, 823430, 0, 0, 0
2700, 889353, 0, 0, 0
2800, 797394, 0, 0, 0
2900, 870206, 0, 0, 0
3000, 864343, 0, 0, 0
3100, 824129, 0, 0, 0
3200, 887314, 0, 0, 0
3300, 794049, 0, 0, 0
3400, 928380, 0, 0, 0
3500, 837556, 0, 0, 0
3600, 807560, 0, 0, 0
3700, 829755, 0, 0, 0
3800, 944296, 0, 0, 0
3900, 890164, 0, 0, 0
4000, 844416, 0, 0, 0
4100, 939830, 0, 0, 0
4200, 816850, 0, 0, 0
4300, 931638, 0, 0, 0
4400, 851971, 0, 0, 0
4500, 855610, 0, 0, 0
4600, 913370, 0, 0, 0
4700, 826604, 0, 0, 0
4800, 906762, 0, 0, 0
4900, 1006997, 0, 0, 0
5000, 861101, 0, 0, 0
5100, 902436, 0, 0, 0
5200, 753843, 0, 0, 0
5300, 944392, 0, 0, 0
5400, 755804, 0, 0, 0
5500, 857499, 0, 0, 0
5600, 797996, 0, 0, 0
5700, 913584, 0, 0, 0
5800, 798958, 0, 0, 0
5900, 887895, 0, 0, 0
6000, 836190, 0, 0, 0
6100, 849832, 0, 0, 0
6200, 869339, 0, 0, 0
6300, 924261, 0, 0, 0
6400, 886412, 0, 0, 0
6500, 847874, 0, 0, 0
6600, 841686, 0, 0, 0
6700, 822068, 0, 0, 0
6800, 855544, 0, 0, 0
6900, 914915, 0, 0, 0
7000, 995886, 0, 0, 0
7100, 841142, 0, 0, 0
7200, 929851, 0, 0, 0
7300, 794716, 0, 0, 0
7400, 984257, 0, 0, 0
7500, 978262, 0, 0, 0
7600, 913706, 0, 0, 0
7700, 838385, 0, 0, 0
7816, 856328, 0, 0, 0
7900, 1289720, 0, 0, 0
8000, 1581735, 0, 0, 0
8100, 774120, 0, 0, 0
8200, 938015, 0, 0, 0
8300, 888707, 0, 0, 0
8400, 1017050, 0, 0, 0
8500, 1109649, 0, 0, 0
8600, 769213, 0, 0, 0
8700, 830178, 0, 0, 0
8800, 778589, 0, 0, 0
8900, 1693331, 0, 0, 0
9000, 1017345, 0, 0, 0
9100, 1120680, 0, 0, 0
9200, 835761, 0, 0, 0
9300, 1031108, 0, 0, 0
9400, 1051543, 0, 0, 0
9521, 874933, 0, 0, 0
9600, 1103271, 0, 0, 0
9700, 837656, 0, 0, 0
9800, 778329, 0, 0, 0
9902, 843760, 0, 0, 0
10000, 1823680, 0, 0, 0
10100, 2952868, 0, 0, 0
10200, 773342, 0, 0, 0
10300, 1641616, 0, 0, 0
10409, 800307, 0, 0, 0
10500, 1023327, 0, 0, 0
10600, 1863691, 0, 0, 0
10700, 746247, 0, 0, 0
10800, 828938, 0, 0, 0
10900, 739083, 0, 0, 0
11010, 3445401, 0, 0, 0
11106, 1709898, 0, 0, 0
11200, 2146100, 0, 0, 0
11341, 827583, 0, 0, 0
11400, 1327405, 0, 0, 0
11500, 1165374, 0, 0, 0
11609, 759640, 0, 0, 0
11700, 1268759, 0, 0, 0
11800, 794239, 0, 0, 0
11900, 734322, 0, 0, 0
12000, 1109126, 0, 0, 0
12100, 1462475, 0, 0, 0
12200, 1404136, 0, 0, 0
12300, 766909, 0, 0, 0
12400, 1185500, 0, 0, 0
12502, 784809, 0, 0, 0
12600, 1041084, 0, 0, 0
12700, 1629814, 0, 0, 0
12800, 784221, 0, 0, 0
12900, 766188, 0, 0, 0
13000, 869933, 0, 0, 0
13104, 1197981, 0, 0, 0
13200, 1115728, 0, 0, 0
13300, 823808, 0, 0, 0
13400, 849065, 0, 0, 0
13500, 954466, 0, 0, 0
13600, 860878, 0, 0, 0
13700, 1003574, 0, 0, 0
13800, 833561, 0, 0, 0
13900, 842239, 0, 0, 0
14000, 886479, 0, 0, 0
14100, 874546, 0, 0, 0
14200, 1185979, 0, 0, 0
14300, 915492, 0, 0, 0
14400, 797714, 0, 0, 0
14500, 853390, 0, 0, 0
14600, 829369, 0, 0, 0
14700, 906758, 0, 0, 0
14800, 826181, 0, 0, 0
14900, 827851, 0, 0, 0
15000, 815751, 0, 0, 0
15100, 898257, 0, 0, 0
15200, 986935, 0, 0, 0
15300, 864235, 0, 0, 0
15400, 767267, 0, 0, 0
15500, 1027171, 0, 0, 0
15600, 911103, 0, 0, 0
15700, 851129, 0, 0, 0
15800, 1077983, 0, 0, 0
15900, 922287, 0, 0, 0
16000, 887622, 0, 0, 0
16100, 928165, 0, 0, 0
16215, 1284373, 0, 0, 0
16300, 1199436, 0, 0, 0
16400, 776708, 0, 0, 0
16500, 1251046, 0, 0, 0
16600, 1002275, 0, 0, 0
16700, 828115, 0, 0, 0
16800, 1246786, 0, 0, 0
16900, 815209, 0, 0, 0
17000, 903359, 0, 0, 0
17100, 869251, 0, 0, 0
17200, 1010824, 0, 0, 0
17309, 1518695, 0, 0, 0
17400, 986670, 0, 0, 0
17500, 876791, 0, 0, 0
17600, 1106765, 0, 0, 0
17700, 905734, 0, 0, 0
17800, 910633, 0, 0, 0
17900, 905975, 0, 0, 0
18000, 802479, 0, 0, 0
18100, 784772, 0, 0, 0
