100, 844527, 0, 0, 0
200, 964072, 0, 0, 0
300, 941416, 0, 0, 0
400, 827826, 0, 0, 0
500, 906313, 0, 0, 0
600, 876148, 0, 0, 0
700, 849450, 0, 0, 0
800, 793173, 0, 0, 0
900, 886487, 0, 0, 0
1000, 824564, 0, 0, 0
1100, 820666, 0, 0, 0
1200, 918189, 0, 0, 0
1300, 890970, 0, 0, 0
1400, 917139, 0, 0, 0
1500, 851924, 0, 0, 0
1600, 853669, 0, 0, 0
1700, 894379, 0, 0, 0
1800, 864208, 0, 0, 0
1900, 881674, 0, 0, 0
2000, 871049, 0, 0, 0
2100, 850222, 0, 0, 0
2200, 831640, 0, 0, 0
2300, 807021, 0, 0, 0
2400, 865969, 0, 0, 0
2500, 891495, 0, 0, 0
2600, 915462, 0, 0, 0
2700, 815417, 0, 0, 0
2800, 826697, 0, 0, 0
2900, 862137, 0, 0, 0
3000, 904644, 0, 0, 0
3100, 915146, 0, 0, 0
3200, 837583, 0, 0, 0
3300, 878048, 0, 0, 0
3400, 863427, 0, 0, 0
3500, 927494, 0, 0, 0
3600, 831382, 0, 0, 0
3700, 801727, 0, 0, 0
3800, 817744, 0, 0, 0
3900, 874326, 0, 0, 0
4000, 910587, 0, 0, 0
4100, 807162, 0, 0, 0
4200, 798549, 0, 0, 0
4300, 902875, 0, 0, 0
4400, 815132, 0, 0, 0
4500, 855382, 0, 0, 0
4600, 775689, 0, 0, 0
4700, 888940, 0, 0, 0
4800, 862151, 0, 0, 0
4900, 965295, 0, 0, 0
5000, 970815, 0, 0, 0
5100, 862092, 0, 0, 0
5200, 862855, 0, 0, 0
5300, 863516, 0, 0, 0
5400, 795827, 0, 0, 0
5500, 836811, 0, 0, 0
5600, 844695, 0, 0, 0
5700, 882534, 0, 0, 0
5800, 874265, 0, 0, 0
5900, 925440, 0, 0, 0
6001, 893971, 0, 0, 0
6100, 899574, 0, 0, 0
6200, 839876, 0, 0, 0
6300, 847336, 0, 0, 0
6400, 849207, 0, 0, 0
6500, 923057, 0, 0, 0
6600, 902467, 0, 0, 0
6700, 891764, 0, 0, 0
6800, 923978, 0, 0, 0
6900, 940164, 0, 0, 0
7000, 1127275, 0, 0, 0
7100, 811748, 0, 0, 0
7200, 888981, 0, 0, 0
7300, 953987, 0, 0, 0
7400, 833935, 0, 0, 0
7500, 1017349, 0, 0, 0
7600, 937247, 0, 0, 0
7700, 834091, 0, 0, 0
7809, 860174, 0, 0, 0
7900, 1150454, 0, 0, 0
8000, 1461161, 0, 0, 0
8100, 773321, 0, 0, 0
8200, 1078462, 0, 0, 0
8300, 849007, 0, 0, 0
8400, 976103, 0, 0, 0
8500, 1013946, 0, 0, 0
8600, 889207, 0, 0, 0
8700, 860549, 0, 0, 0
8800, 766725, 0, 0, 0
8900, 1602874, 0, 0, 0
9000, 1108003, 0, 0, 0
9100, 1066458, 0, 0, 0
9218, 844397, 0, 0, 0
9300, 1065841, 0, 0, 0
9400, 1012714, 0, 0, 0
9513, 806618, 0, 0, 0
9600, 1046038, 0, 0, 0
9700, 814728, 0, 0, 0
9800, 838057, 0, 0, 0
9939, 1485246, 0, 0, 0
10040, 1486951, 0, 0, 0
10100, 2779619, 0, 0, 0
10200, 784234, 0, 0, 0
10300, 1349415, 0, 0, 0
10402, 764223, 0, 0, 0
10500, 1001164, 0, 0, 0
10600, 1670414, 0, 0, 0
10700, 788046, 0, 0, 0
10800, 768776, 0, 0, 0
10900, 822981, 0, 0, 0
11002, 5608431, 0, 0, 0
11100, 1807480, 0, 0, 0
11200, 1716834, 0, 0, 0
11334, 880933, 0, 0, 0
11400, 1262468, 0, 0, 0
11500, 1173280, 0, 0, 0
11601, 819037, 0, 0, 0
11700, 1207082, 0, 0, 0
11800, 816011, 0, 0, 0
11900, 786976, 0, 0, 0
12000, 1063492, 0, 0, 0
12100, 1446405, 0, 0, 0
12200, 1356891, 0, 0, 0
12300, 741390, 0, 0, 0
12400, 1194996, 0, 0, 0
12500, 1155811, 0, 0, 0
12600, 740125, 0, 0, 0
12700, 1521832, 0, 0, 0
12800, 792608, 0, 0, 0
12900, 811945, 0, 0, 0
13000, 825475, 0, 0, 0
13100, 1559256, 0, 0, 0
13200, 977956, 0, 0, 0
13300, 842927, 0, 0, 0
13411, 904957, 0, 0, 0
13500, 984699, 0, 0, 0
13600, 933617, 0, 0, 0
13700, 951319, 0, 0, 0
13800, 825710, 0, 0, 0
13900, 891031, 0, 0, 0
14000, 871457, 0, 0, 0
14100, 947264, 0, 0, 0
14200, 1187968, 0, 0, 0
14300, 858017, 0, 0, 0
14400, 801517, 0, 0, 0
14500, 876028, 0, 0, 0
14600, 853866, 0, 0, 0
14700, 960361, 0, 0, 0
14800, 877094, 0, 0, 0
14900, 836038, 0, 0, 0
15000, 842970, 0, 0, 0
15100, 909090, 0, 0, 0
15200, 975880, 0, 0, 0
15300, 913378, 0, 0, 0
15400, 917729, 0, 0, 0
15500, 908491, 0, 0, 0
15600, 930651, 0, 0, 0
15700, 934816, 0, 0, 0
15800, 1018068, 0, 0, 0
15900, 924662, 0, 0, 0
16000, 911122, 0, 0, 0
16100, 1170961, 0, 0, 0
16208, 1279987, 0, 0, 0
16300, 1316734, 0, 0, 0
16400, 746808, 0, 0, 0
16500, 1163588, 0, 0, 0
16600, 962689, 0, 0, 0
16700, 825613, 0, 0, 0
16800, 1318465, 0, 0, 0
16900, 876688, 0, 0, 0
17000, 824600, 0, 0, 0
17100, 833699, 0, 0, 0
17211, 987386, 0, 0, 0
17301, 1451464, 0, 0, 0
17400, 1014760, 0, 0, 0
17500, 880650, 0, 0, 0
17600, 1047078, 0, 0, 0
17700, 927442, 0, 0, 0
17800, 1141655, 0, 0, 0
17900, 747464, 0, 0, 0
18000, 832745, 0, 0, 0
18100, 919764, 0, 0, 0
18200, 907133, 0, 0, 0
18300, 1188924, 0, 0, 0
18400, 988219, 0, 0, 0
18500, 820885, 0, 0, 0
18600, 936363, 0, 0, 0
18700, 975195, 0, 0, 0
18800, 882633, 0, 0, 0
18900, 958072, 0, 0, 0
19000, 876635, 0, 0, 0
19100, 830116, 0, 0, 0
19200, 1037228, 0, 0, 0
19300, 1507907, 0, 0, 0
19400, 1128918, 0, 0, 0
19500, 842950, 0, 0, 0
19600, 1100768, 0, 0, 0
19700, 1054381, 0, 0, 0
19800, 949107, 0, 0, 0
19900, 955249, 0, 0, 0
20000, 842410, 0, 0, 0
20100, 828295, 0, 0, 0
20207, 814401, 0, 0, 0
20318, 949749, 0, 0, 0
20400, 1528880, 0, 0, 0
20500, 811086, 0, 0, 0
20613, 856227, 0, 0, 0
20700, 960238, 0, 0, 0
20800, 857372, 0, 0, 0
20900, 1003458, 0, 0, 0
21000, 805476, 0, 0, 0
21100, 863009, 0, 0, 0
21200, 825705, 0, 0, 0
21300, 882656, 0, 0, 0
21400, 975347, 0, 0, 0
21500, 870062, 0, 0, 0
21600, 876244, 0, 0, 0
21700, 907576, 0, 0, 0
21800, 824968, 0, 0, 0
21900, 795926, 0, 0, 0
22000, 887815, 0, 0, 0
22100, 781088, 0, 0, 0
22200, 870291, 0, 0, 0
22300, 982723, 0, 0, 0
22400, 967616, 0, 0, 0
22500, 811059, 0, 0, 0
22600, 864945, 0, 0, 0
22700, 938107, 0, 0, 0
22800, 798529, 0, 0, 0
22900, 822300, 0, 0, 0
23000, 797927, 0, 0, 0
23100, 850580, 0, 0, 0
23200, 810854, 0, 0, 0
23300, 836476, 0, 0, 0
23400, 894348, 0, 0, 0
23500, 865475, 0, 0, 0
23600, 850213, 0, 0, 0
23700, 829988, 0, 0, 0
23800, 871096, 0, 0, 0
23900, 883678, 0, 0, 0
24000, 816377, 0, 0, 0
24100, 836236, 0, 0, 0
24200, 844987, 0, 0, 0
24300, 826610, 0, 0, 0
24400, 860661, 0, 0, 0
24500, 848240, 0, 0, 0
24600, 869043, 0, 0, 0
24700, 808836, 0, 0, 0
24800, 751479, 0, 0, 0
24900, 819413, 0, 0, 0
25000, 870562, 0, 0, 0
25100, 827583, 0, 0, 0
25200, 799423, 0, 0, 0
25300, 844155, 0, 0, 0
25400, 910741, 0, 0, 0
25500, 775039, 0, 0, 0
25600, 818763, 0, 0, 0
25700, 823101, 0, 0, 0
25800, 845750, 0, 0, 0
25900, 782629, 0, 0, 0
26000, 800991, 0, 0, 0
26100, 846790, 0, 0, 0
26200, 851345, 0, 0, 0
26300, 854934, 0, 0, 0
26400, 863514, 0, 0, 0
26500, 832916, 0, 0, 0
26600, 859657, 0, 0, 0
26700, 997221, 0, 0, 0
26800, 821120, 0, 0, 0
26900, 883547, 0, 0, 0
27000, 841341, 0, 0, 0
27100, 855803, 0, 0, 0
27200, 839266, 0, 0, 0
27300, 825436, 0, 0, 0
27400, 878685, 0, 0, 0
27500, 810848, 0, 0, 0
27600, 1012329, 0, 0, 0
27700, 812480, 0, 0, 0
27800, 811737, 0, 0, 0
27900, 834244, 0, 0, 0
28000, 805373, 0, 0, 0
28100, 838899, 0, 0, 0
28200, 824245, 0, 0, 0
28300, 874270, 0, 0, 0
28400, 826890, 0, 0, 0
28500, 860105, 0, 0, 0
28600, 884184, 0, 0, 0
