250, 277248, 0, 0, 0
350, 277440, 0, 0, 0
450, 295680, 0, 0, 0
550, 294720, 0, 0, 0
650, 285760, 0, 0, 0
749, 303515, 0, 0, 0
849, 293440, 0, 0, 0
949, 296640, 0, 0, 0
1049, 291520, 0, 0, 0
1149, 280000, 0, 0, 0
1250, 272960, 0, 0, 0
1350, 296000, 0, 0, 0
1450, 308800, 0, 0, 0
1550, 312960, 0, 0, 0
1650, 325760, 0, 0, 0
1749, 308686, 0, 0, 0
1849, 305280, 0, 0, 0
1949, 279360, 0, 0, 0
2049, 318080, 0, 0, 0
2149, 318080, 0, 0, 0
2249, 308160, 0, 0, 0
2349, 296640, 0, 0, 0
2449, 295040, 0, 0, 0
2550, 296320, 0, 0, 0
2650, 298880, 0, 0, 0
2749, 304484, 0, 0, 0
2849, 296960, 0, 0, 0
2949, 318720, 0, 0, 0
3049, 304640, 0, 0, 0
3149, 298880, 0, 0, 0
3249, 307840, 0, 0, 0
3349, 298880, 0, 0, 0
3449, 285760, 0, 0, 0
3549, 291520, 0, 0, 0
3649, 315200, 0, 0, 0
3750, 268160, 0, 0, 0
3850, 317760, 0, 0, 0
3950, 314560, 0, 0, 0
4050, 306240, 0, 0, 0
4150, 306880, 0, 0, 0
4249, 318383, 0, 0, 0
4349, 307200, 0, 0, 0
4449, 301760, 0, 0, 0
4549, 296640, 0, 0, 0
4649, 306880, 0, 0, 0
4749, 312000, 0, 0, 0
4849, 305280, 0, 0, 0
4949, 283200, 0, 0, 0
5050, 291840, 0, 0, 0
5150, 297280, 0, 0, 0
5249, 317737, 0, 0, 0
5349, 316160, 0, 0, 0
5449, 284480, 0, 0, 0
5549, 299840, 0, 0, 0
5649, 294400, 0, 0, 0
5749, 328000, 0, 0, 0
5849, 284160, 0, 0, 0
5949, 293120, 0, 0, 0
6049, 269120, 0, 0, 0
6149, 303040, 0, 0, 0
6250, 286080, 0, 0, 0
6350, 312640, 0, 0, 0
6450, 291520, 0, 0, 0
6550, 297920, 0, 0, 0
6650, 314240, 0, 0, 0
6749, 275070, 0, 0, 0
6849, 291840, 0, 0, 0
6949, 218240, 0, 0, 0
7049, 308800, 0, 0, 0
7149, 289920, 0, 0, 0
7249, 305280, 0, 0, 0
7349, 273280, 0, 0, 0
7450, 216320, 0, 0, 0
7550, 309440, 0, 0, 0
7650, 288640, 0, 0, 0
7749, 288969, 0, 0, 0
7849, 195840, 0, 0, 0
7949, 249920, 0, 0, 0
8049, 250880, 0, 0, 0
8149, 348160, 0, 0, 0
8249, 262400, 0, 0, 0
8349, 277440, 0, 0, 0
8449, 275520, 0, 0, 0
8550, 266880, 0, 0, 0
8650, 299520, 0, 0, 0
8749, 315151, 0, 0, 0
8849, 238720, 0, 0, 0
8949, 232640, 0, 0, 0
9049, 144320, 0, 0, 0
9149, 311680, 0, 0, 0
9249, 212480, 0, 0, 0
9349, 244160, 0, 0, 0
9449, 324160, 0, 0, 0
9549, 201280, 0, 0, 0
9649, 320320, 0, 0, 0
9750, 289280, 0, 0, 0
9850, 321920, 0, 0, 0
9950, 59200, 0, 0, 0
10050, 145280, 0, 0, 0
10150, 229440, 0, 0, 0
10249, 235959, 0, 0, 0
10349, 257600, 0, 0, 0
10449, 208960, 0, 0, 0
10549, 231680, 0, 0, 0
10649, 261760, 0, 0, 0
10749, 325120, 0, 0, 0
10849, 331200, 0, 0, 0
10949, 191360, 0, 0, 0
11050, 157120, 0, 0, 0
11150, 20160, 0, 0, 0
11249, 345535, 0, 0, 0
11349, 175360, 0, 0, 0
11449, 220800, 0, 0, 0
11549, 340160, 0, 0, 0
11649, 174720, 0, 0, 0
11749, 330560, 0, 0, 0
11849, 313600, 0, 0, 0
11949, 320640, 0, 0, 0
12050, 92160, 0, 0, 0
