250, 8844, 0, 0, 0
350, 8970, 0, 0, 0
450, 9200, 0, 0, 0
550, 8800, 0, 0, 0
650, 9470, 0, 0, 0
749, 9191, 0, 0, 0
849, 9310, 0, 0, 0
949, 9200, 0, 0, 0
1050, 9450, 0, 0, 0
1150, 10360, 0, 0, 0
1249, 8080, 0, 0, 0
1349, 8560, 0, 0, 0
1449, 9440, 0, 0, 0
1549, 9280, 0, 0, 0
1649, 9140, 0, 0, 0
1749, 9200, 0, 0, 0
1849, 9420, 0, 0, 0
1949, 9150, 0, 0, 0
2050, 9130, 0, 0, 0
2150, 9700, 0, 0, 0
2249, 8929, 0, 0, 0
2349, 8540, 0, 0, 0
2449, 8700, 0, 0, 0
2549, 9240, 0, 0, 0
2649, 8820, 0, 0, 0
2749, 8720, 0, 0, 0
2849, 8750, 0, 0, 0
2949, 9350, 0, 0, 0
3050, 9670, 0, 0, 0
3150, 9320, 0, 0, 0
3249, 9838, 0, 0, 0
3349, 8830, 0, 0, 0
3449, 9070, 0, 0, 0
3549, 8370, 0, 0, 0
3649, 9200, 0, 0, 0
3749, 10330, 0, 0, 0
3850, 8820, 0, 0, 0
3950, 8890, 0, 0, 0
4050, 9480, 0, 0, 0
4150, 9010, 0, 0, 0
4249, 9838, 0, 0, 0
4349, 8970, 0, 0, 0
4449, 9330, 0, 0, 0
4549, 8730, 0, 0, 0
4649, 9130, 0, 0, 0
4750, 8450, 0, 0, 0
4850, 8800, 0, 0, 0
4950, 9200, 0, 0, 0
5050, 8960, 0, 0, 0
5150, 9690, 0, 0, 0
5249, 9494, 0, 0, 0
5349, 9890, 0, 0, 0
5449, 9440, 0, 0, 0
5549, 9670, 0, 0, 0
5649, 9240, 0, 0, 0
5750, 8730, 0, 0, 0
5850, 8630, 0, 0, 0
5950, 9430, 0, 0, 0
6050, 8800, 0, 0, 0
6150, 9980, 0, 0, 0
6249, 9787, 0, 0, 0
6349, 9550, 0, 0, 0
6449, 8770, 0, 0, 0
6549, 9010, 0, 0, 0
6649, 8610, 0, 0, 0
6750, 9460, 0, 0, 0
6850, 7770, 0, 0, 0
6950, 8270, 0, 0, 0
7050, 8980, 0, 0, 0
7150, 9780, 0, 0, 0
7249, 8141, 0, 0, 0
7349, 9200, 0, 0, 0
7449, 9430, 0, 0, 0
7549, 7350, 0, 0, 0
7649, 9710, 0, 0, 0
7750, 9730, 0, 0, 0
7850, 8010, 0, 0, 0
7950, 8530, 0, 0, 0
8050, 5090, 0, 0, 0
8150, 10020, 0, 0, 0
8249, 7818, 0, 0, 0
8349, 8110, 0, 0, 0
8449, 9280, 0, 0, 0
8550, 7720, 0, 0, 0
8650, 9830, 0, 0, 0
8749, 9919, 0, 0, 0
8849, 9680, 0, 0, 0
8949, 5450, 0, 0, 0
9049, 4860, 0, 0, 0
9149, 9290, 0, 0, 0
9249, 5780, 0, 0, 0
9349, 10110, 0, 0, 0
9449, 8100, 0, 0, 0
9550, 6730, 0, 0, 0
9650, 9990, 0, 0, 0
9749, 9666, 0, 0, 0
9849, 9380, 0, 0, 0
9949, 4440, 0, 0, 0
10049, 5450, 0, 0, 0
10149, 4560, 0, 0, 0
10250, 10110, 0, 0, 0
10350, 5630, 0, 0, 0
10450, 5850, 0, 0, 0
10550, 9180, 0, 0, 0
10650, 4500, 0, 0, 0
10749, 9424, 0, 0, 0
10849, 9980, 0, 0, 0
10949, 8680, 0, 0, 0
11049, 1800, 0, 0, 0
11150, 3720, 0, 0, 0
11249, 7303, 0, 0, 0
11349, 6550, 0, 0, 0
11449, 8020, 0, 0, 0
11549, 7050, 0, 0, 0
11649, 7310, 0, 0, 0
11749, 9730, 0, 0, 0
11850, 9810, 0, 0, 0
11950, 10670, 0, 0, 0
12050, 6610, 0, 0, 0
12150, 4580, 0, 0, 0
12249, 7101, 0, 0, 0
12349, 10340, 0, 0, 0
12449, 6580, 0, 0, 0
12549, 6880, 0, 0, 0
12649, 9560, 0, 0, 0
12749, 6313, 0, 0, 0
12849, 9970, 0, 0, 0
12949, 10120, 0, 0, 0
13049, 6690, 0, 0, 0
13149, 6370, 0, 0, 0
13249, 8240, 0, 0, 0
13349, 9260, 0, 0, 0
13449, 7740, 0, 0, 0
13550, 8880, 0, 0, 0
13650, 9530, 0, 0, 0
13749, 8515, 0, 0, 0
13849, 8920, 0, 0, 0
13949, 8700, 0, 0, 0
14049, 9280, 0, 0, 0
14149, 7860, 0, 0, 0
14249, 5970, 0, 0, 0
14349, 10410, 0, 0, 0
14450, 9590, 0, 0, 0
14550, 8900, 0, 0, 0
14650, 9180, 0, 0, 0
14749, 8888, 0, 0, 0
14849, 10060, 0, 0, 0
14949, 9620, 0, 0, 0
15049, 9720, 0, 0, 0
15149, 8270, 0, 0, 0
15249, 8570, 0, 0, 0
15350, 8320, 0, 0, 0
15450, 10020, 0, 0, 0
15550, 9500, 0, 0, 0
15650, 8950, 0, 0, 0
15749, 8636, 0, 0, 0
15849, 8120, 0, 0, 0
15949, 9040, 0, 0, 0
16049, 9270, 0, 0, 0
16149, 7310, 0, 0, 0
16250, 5030, 0, 0, 0
16350, 7680, 0, 0, 0
16450, 10330, 0, 0, 0
16550, 6890, 0, 0, 0
16650, 8130, 0, 0, 0
16749, 8161, 0, 0, 0
16849, 6710, 0, 0, 0
16949, 9320, 0, 0, 0
17049, 8830, 0, 0, 0
17150, 6210, 0, 0, 0
17250, 6520, 0, 0, 0
17350, 6880, 0, 0, 0
17450, 10000, 0, 0, 0
17550, 6900, 0, 0, 0
17650, 8550, 0, 0, 0
17749, 9595, 0, 0, 0
17849, 6940, 0, 0, 0
17949, 9940, 0, 0, 0
18050, 9570, 0, 0, 0
18150, 9740, 0, 0, 0
18249, 8828, 0, 0, 0
18349, 6110, 0, 0, 0
18449, 8540, 0, 0, 0
18549, 9900, 0, 0, 0
18649, 8280, 0, 0, 0
18749, 8880, 0, 0, 0
18849, 6750, 0, 0, 0
18949, 9400, 0, 0, 0
19050, 9860, 0, 0, 0
19150, 10210, 0, 0, 0
19249, 7010, 0, 0, 0
19349, 5430, 0, 0, 0
19449, 7850, 0, 0, 0
19549, 10140, 0, 0, 0
19649, 6810, 0, 0, 0
19750, 8330, 0, 0, 0
19850, 8370, 0, 0, 0
19950, 7940, 0, 0, 0
20050, 9990, 0, 0, 0
20150, 9790, 0, 0, 0
20249, 7202, 0, 0, 0
20349, 7920, 0, 0, 0
20449, 7770, 0, 0, 0
20549, 10230, 0, 0, 0
20649, 7910, 0, 0, 0
20750, 9390, 0, 0, 0
20850, 9350, 0, 0, 0
20950, 8750, 0, 0, 0
21050, 9050, 0, 0, 0
21150, 9500, 0, 0, 0
21249, 8747, 0, 0, 0
21349, 9460, 0, 0, 0
21449, 6340, 0, 0, 0
21549, 9350, 0, 0, 0
21650, 7780, 0, 0, 0
21749, 8666, 0, 0, 0
21849, 8510, 0, 0, 0
21949, 9680, 0, 0, 0
22049, 9750, 0, 0, 0
22149, 9600, 0, 0, 0
22249, 9470, 0, 0, 0
22349, 9030, 0, 0, 0
22449, 8540, 0, 0, 0
22550, 8200, 0, 0, 0
22650, 9410, 0, 0, 0
22749, 8929, 0, 0, 0
22849, 10310, 0, 0, 0
22949, 9740, 0, 0, 0
23049, 9510, 0, 0, 0
23149, 9970, 0, 0, 0
23249, 9840, 0, 0, 0
23349, 8790, 0, 0, 0
23449, 8080, 0, 0, 0
23550, 9240, 0, 0, 0
23650, 9760, 0, 0, 0
23749, 9161, 0, 0, 0
23849, 9040, 0, 0, 0
23949, 8830, 0, 0, 0
24049, 9140, 0, 0, 0
24149, 9140, 0, 0, 0
24249, 10270, 0, 0, 0
24349, 9160, 0, 0, 0
24450, 9130, 0, 0, 0
24550, 9880, 0, 0, 0
24650, 9230, 0, 0, 0
24749, 9030, 0, 0, 0
24849, 9160, 0, 0, 0
24949, 10000, 0, 0, 0
25049, 9820, 0, 0, 0
25149, 9450, 0, 0, 0
25249, 9620, 0, 0, 0
25350, 9150, 0, 0, 0
25450, 10180, 0, 0, 0
25550, 9390, 0, 0, 0
25650, 9330, 0, 0, 0
25749, 9525, 0, 0, 0
25849, 10230, 0, 0, 0
25949, 9160, 0, 0, 0
26049, 9270, 0, 0, 0
26149, 8770, 0, 0, 0
26250, 9190, 0, 0, 0
26350, 10220, 0, 0, 0
26450, 8990, 0, 0, 0
26550, 9980, 0, 0, 0
26650, 9470, 0, 0, 0
26749, 8313, 0, 0, 0
26849, 8290, 0, 0, 0
26949, 10000, 0, 0, 0
27049, 8930, 0, 0, 0
27149, 10290, 0, 0, 0
27250, 9310, 0, 0, 0
27350, 8920, 0, 0, 0
27450, 9620, 0, 0, 0
27550, 9550, 0, 0, 0
27650, 9590, 0, 0, 0
27749, 9424, 0, 0, 0
27849, 8810, 0, 0, 0
27949, 10570, 0, 0, 0
28049, 8950, 0, 0, 0
28150, 10230, 0, 0, 0
28250, 9770, 0, 0, 0
28350, 9390, 0, 0, 0
28450, 8820, 0, 0, 0
28550, 9390, 0, 0, 0
28650, 10360, 0, 0, 0
28749, 8080, 0, 0, 0
28849, 9590, 0, 0, 0
28949, 8540, 0, 0, 0
29050, 9750, 0, 0, 0
29150, 9450, 0, 0, 0
29249, 9919, 0, 0, 0
29349, 8860, 0, 0, 0
29449, 10140, 0, 0, 0
29549, 10150, 0, 0, 0
29649, 10070, 0, 0, 0
29749, 9640, 0, 0, 0
29849, 9550, 0, 0, 0
29949, 9880, 0, 0, 0
30050, 10520, 0, 0, 0
30150, 8710, 0, 0, 0
30249, 8717, 0, 0, 0
30349, 9320, 0, 0, 0
30449, 8410, 0, 0, 0
30549, 9720, 0, 0, 0
30649, 9270, 0, 0, 0
30749, 10150, 0, 0, 0
