100, 840696, 0, 0, 0
200, 900370, 0, 0, 0
300, 858575, 0, 0, 0
400, 959120, 0, 0, 0
500, 969478, 0, 0, 0
600, 866455, 0, 0, 0
700, 879367, 0, 0, 0
800, 878672, 0, 0, 0
900, 794551, 0, 0, 0
1000, 820054, 0, 0, 0
1100, 822371, 0, 0, 0
1200, 858682, 0, 0, 0
1300, 855964, 0, 0, 0
1400, 901539, 0, 0, 0
1500, 853881, 0, 0, 0
1600, 836227, 0, 0, 0
1700, 867474, 0, 0, 0
1800, 856303, 0, 0, 0
1900, 910864, 0, 0, 0
2000, 831668, 0, 0, 0
2100, 892185, 0, 0, 0
2200, 929730, 0, 0, 0
2300, 839186, 0, 0, 0
2400, 828140, 0, 0, 0
2500, 822828, 0, 0, 0
2600, 863660, 0, 0, 0
2700, 878856, 0, 0, 0
2800, 794981, 0, 0, 0
2900, 801629, 0, 0, 0
3000, 934853, 0, 0, 0
3100, 821400, 0, 0, 0
3200, 912113, 0, 0, 0
3300, 891279, 0, 0, 0
3400, 899472, 0, 0, 0
3500, 998467, 0, 0, 0
3600, 810831, 0, 0, 0
3700, 805008, 0, 0, 0
3800, 863665, 0, 0, 0
3900, 867029, 0, 0, 0
4000, 864216, 0, 0, 0
4100, 905635, 0, 0, 0
4200, 787710, 0, 0, 0
4300, 857320, 0, 0, 0
4400, 805551, 0, 0, 0
4500, 910930, 0, 0, 0
4600, 914635, 0, 0, 0
4700, 899575, 0, 0, 0
4800, 839057, 0, 0, 0
4900, 924425, 0, 0, 0
5000, 942473, 0, 0, 0
5100, 828541, 0, 0, 0
5200, 918968, 0, 0, 0
5300, 824108, 0, 0, 0
5400, 837231, 0, 0, 0
5500, 856577, 0, 0, 0
5600, 767295, 0, 0, 0
5700, 887352, 0, 0, 0
5800, 792801, 0, 0, 0
5900, 864733, 0, 0, 0
6000, 829212, 0, 0, 0
6100, 983902, 0, 0, 0
6200, 847321, 0, 0, 0
6300, 851627, 0, 0, 0
6400, 865924, 0, 0, 0
6500, 898924, 0, 0, 0
6600, 900537, 0, 0, 0
6700, 835424, 0, 0, 0
6800, 951702, 0, 0, 0
6900, 886853, 0, 0, 0
7000, 1062154, 0, 0, 0
7100, 840066, 0, 0, 0
7200, 860275, 0, 0, 0
7300, 916019, 0, 0, 0
7400, 787401, 0, 0, 0
7500, 1089731, 0, 0, 0
7600, 857085, 0, 0, 0
7700, 826144, 0, 0, 0
7807, 839959, 0, 0, 0
7900, 1174931, 0, 0, 0
8000, 1579432, 0, 0, 0
8100, 832962, 0, 0, 0
8200, 885666, 0, 0, 0
8300, 823646, 0, 0, 0
8400, 925070, 0, 0, 0
8500, 1116555, 0, 0, 0
8600, 813602, 0, 0, 0
8700, 785174, 0, 0, 0
8800, 800118, 0, 0, 0
8900, 1669302, 0, 0, 0
9000, 1065477, 0, 0, 0
9100, 1004332, 0, 0, 0
9217, 962536, 0, 0, 0
9300, 1070159, 0, 0, 0
9400, 1051076, 0, 0, 0
9513, 915848, 0, 0, 0
9600, 1139620, 0, 0, 0
9700, 866932, 0, 0, 0
9800, 823539, 0, 0, 0
9900, 1439515, 0, 0, 0
10000, 1187813, 0, 0, 0
10100, 2836639, 0, 0, 0
10200, 784073, 0, 0, 0
10300, 1564215, 0, 0, 0
10400, 851857, 0, 0, 0
10500, 1031767, 0, 0, 0
10600, 1696705, 0, 0, 0
10700, 833292, 0, 0, 0
10800, 798768, 0, 0, 0
10900, 818242, 0, 0, 0
11001, 3650822, 0, 0, 0
11100, 2318060, 0, 0, 0
11200, 1295808, 0, 0, 0
11332, 910654, 0, 0, 0
11400, 1248763, 0, 0, 0
11500, 1164668, 0, 0, 0
11600, 874176, 0, 0, 0
11700, 1143156, 0, 0, 0
11800, 743555, 0, 0, 0
11900, 763796, 0, 0, 0
12000, 1047204, 0, 0, 0
12100, 1450753, 0, 0, 0
12200, 1266290, 0, 0, 0
12300, 785205, 0, 0, 0
12400, 1167822, 0, 0, 0
12500, 1029976, 0, 0, 0
12600, 776231, 0, 0, 0
12700, 1445204, 0, 0, 0
12800, 767280, 0, 0, 0
12900, 788506, 0, 0, 0
13015, 873898, 0, 0, 0
13100, 1474961, 0, 0, 0
13200, 857655, 0, 0, 0
13300, 843202, 0, 0, 0
13400, 825479, 0, 0, 0
13500, 973040, 0, 0, 0
13600, 881516, 0, 0, 0
13700, 1039663, 0, 0, 0
13800, 806723, 0, 0, 0
13900, 868941, 0, 0, 0
14000, 832766, 0, 0, 0
14100, 869803, 0, 0, 0
14200, 1207140, 0, 0, 0
14300, 823590, 0, 0, 0
14400, 773130, 0, 0, 0
14500, 863278, 0, 0, 0
14600, 792529, 0, 0, 0
14702, 907461, 0, 0, 0
14800, 793353, 0, 0, 0
14900, 920032, 0, 0, 0
15000, 820297, 0, 0, 0
15100, 830755, 0, 0, 0
15200, 878125, 0, 0, 0
15300, 874941, 0, 0, 0
15400, 783106, 0, 0, 0
15500, 912367, 0, 0, 0
15600, 926657, 0, 0, 0
15700, 971186, 0, 0, 0
15800, 886441, 0, 0, 0
15900, 908060, 0, 0, 0
16000, 921747, 0, 0, 0
16100, 1102192, 0, 0, 0
16206, 1045855, 0, 0, 0
16300, 1295343, 0, 0, 0
16400, 809197, 0, 0, 0
16500, 1173291, 0, 0, 0
16600, 924363, 0, 0, 0
16700, 898269, 0, 0, 0
16800, 1147383, 0, 0, 0
16900, 872106, 0, 0, 0
17000, 815297, 0, 0, 0
17100, 757476, 0, 0, 0
17210, 1005019, 0, 0, 0
17300, 1332530, 0, 0, 0
17400, 829705, 0, 0, 0
17502, 861825, 0, 0, 0
17600, 1027114, 0, 0, 0
17700, 823604, 0, 0, 0
17800, 1046910, 0, 0, 0
17900, 838263, 0, 0, 0
18000, 815987, 0, 0, 0
18100, 894493, 0, 0, 0
18200, 934090, 0, 0, 0
18300, 1265788, 0, 0, 0
18400, 982725, 0, 0, 0
18500, 926387, 0, 0, 0
18600, 932871, 0, 0, 0
18700, 911295, 0, 0, 0
18800, 943055, 0, 0, 0
18900, 900045, 0, 0, 0
19000, 850816, 0, 0, 0
19100, 856534, 0, 0, 0
19200, 1025657, 0, 0, 0
19300, 1332795, 0, 0, 0
19400, 1082105, 0, 0, 0
19500, 868321, 0, 0, 0
19600, 1103087, 0, 0, 0
19700, 968861, 0, 0, 0
19800, 943081, 0, 0, 0
19900, 990089, 0, 0, 0
20000, 815102, 0, 0, 0
20100, 871828, 0, 0, 0
20205, 871827, 0, 0, 0
20317, 906638, 0, 0, 0
20400, 1337279, 0, 0, 0
20500, 797326, 0, 0, 0
20611, 871427, 0, 0, 0
20700, 955149, 0, 0, 0
20800, 878930, 0, 0, 0
20900, 1122423, 0, 0, 0
21000, 811459, 0, 0, 0
21100, 864482, 0, 0, 0
21200, 857450, 0, 0, 0
21300, 861765, 0, 0, 0
21400, 1024295, 0, 0, 0
21500, 910344, 0, 0, 0
21600, 928763, 0, 0, 0
21700, 830954, 0, 0, 0
21800, 893439, 0, 0, 0
21900, 776406, 0, 0, 0
22000, 858083, 0, 0, 0
22100, 806336, 0, 0, 0
22200, 840265, 0, 0, 0
22300, 826114, 0, 0, 0
22400, 885336, 0, 0, 0
22500, 841616, 0, 0, 0
22600, 907625, 0, 0, 0
22700, 868633, 0, 0, 0
22800, 838001, 0, 0, 0
22900, 851158, 0, 0, 0
23000, 818351, 0, 0, 0
23100, 776677, 0, 0, 0
23200, 785797, 0, 0, 0
23300, 854209, 0, 0, 0
23400, 913192, 0, 0, 0
23500, 795472, 0, 0, 0
23600, 758551, 0, 0, 0
23700, 873559, 0, 0, 0
23800, 861338, 0, 0, 0
23900, 877046, 0, 0, 0
24000, 866722, 0, 0, 0
24100, 776951, 0, 0, 0
24200, 768676, 0, 0, 0
24300, 768017, 0, 0, 0
24400, 865706, 0, 0, 0
24500, 851776, 0, 0, 0
24600, 864722, 0, 0, 0
24700, 859540, 0, 0, 0
24800, 891937, 0, 0, 0
24900, 854635, 0, 0, 0
25000, 803584, 0, 0, 0
25100, 816409, 0, 0, 0
25200, 841220, 0, 0, 0
25300, 833678, 0, 0, 0
25400, 897723, 0, 0, 0
25500, 819802, 0, 0, 0
25600, 921685, 0, 0, 0
25700, 837859, 0, 0, 0
25800, 837777, 0, 0, 0
25900, 795044, 0, 0, 0
26000, 786917, 0, 0, 0
26100, 869464, 0, 0, 0
26200, 802782, 0, 0, 0
26300, 833429, 0, 0, 0
26400, 798818, 0, 0, 0
26500, 843791, 0, 0, 0
26600, 834890, 0, 0, 0
26700, 828015, 0, 0, 0
26800, 877983, 0, 0, 0
26900, 860741, 0, 0, 0
27000, 931851, 0, 0, 0
27100, 855908, 0, 0, 0
27200, 840866, 0, 0, 0
27300, 841717, 0, 0, 0
27400, 844189, 0, 0, 0
27500, 833431, 0, 0, 0
27600, 871904, 0, 0, 0
27700, 775391, 0, 0, 0
27800, 818324, 0, 0, 0
27900, 894417, 0, 0, 0
28000, 838918, 0, 0, 0
28100, 817135, 0, 0, 0
28200, 804212, 0, 0, 0
28300, 828065, 0, 0, 0
28400, 888141, 0, 0, 0
28500, 874259, 0, 0, 0
28600, 813491, 0, 0, 0
28700, 862553, 0, 0, 0
28800, 872496, 0, 0, 0
28900, 800736, 0, 0, 0
29000, 889265, 0, 0, 0
