250, 9652, 0, 0, 0
350, 8650, 0, 0, 0
450, 9320, 0, 0, 0
550, 8790, 0, 0, 0
650, 9830, 0, 0, 0
749, 9373, 0, 0, 0
849, 9560, 0, 0, 0
949, 9260, 0, 0, 0
1050, 9530, 0, 0, 0
1150, 9320, 0, 0, 0
1249, 10353, 0, 0, 0
1349, 8490, 0, 0, 0
1449, 9130, 0, 0, 0
1549, 9460, 0, 0, 0
1649, 9160, 0, 0, 0
1749, 8610, 0, 0, 0
1849, 9150, 0, 0, 0
1949, 8880, 0, 0, 0
2050, 9770, 0, 0, 0
2150, 8790, 0, 0, 0
2249, 9444, 0, 0, 0
2349, 9410, 0, 0, 0
2449, 8170, 0, 0, 0
2549, 9450, 0, 0, 0
2649, 8690, 0, 0, 0
2749, 9500, 0, 0, 0
2849, 9010, 0, 0, 0
2949, 8950, 0, 0, 0
3050, 9730, 0, 0, 0
3150, 9140, 0, 0, 0
3249, 8818, 0, 0, 0
3349, 8830, 0, 0, 0
3449, 8720, 0, 0, 0
3549, 8670, 0, 0, 0
3649, 9720, 0, 0, 0
3749, 10110, 0, 0, 0
3849, 9570, 0, 0, 0
3949, 9430, 0, 0, 0
4049, 8620, 0, 0, 0
4149, 10090, 0, 0, 0
4250, 10250, 0, 0, 0
4350, 9350, 0, 0, 0
4450, 9230, 0, 0, 0
4550, 8910, 0, 0, 0
4650, 9490, 0, 0, 0
4749, 8828, 0, 0, 0
4849, 9210, 0, 0, 0
4949, 9020, 0, 0, 0
5049, 9740, 0, 0, 0
5150, 9630, 0, 0, 0
5250, 8830, 0, 0, 0
5350, 8720, 0, 0, 0
5450, 9180, 0, 0, 0
5550, 9780, 0, 0, 0
5650, 9570, 0, 0, 0
5749, 9818, 0, 0, 0
5849, 9480, 0, 0, 0
5949, 8910, 0, 0, 0
6049, 8260, 0, 0, 0
6150, 9110, 0, 0, 0
6250, 9720, 0, 0, 0
6350, 9660, 0, 0, 0
6450, 8610, 0, 0, 0
6550, 9610, 0, 0, 0
6650, 10130, 0, 0, 0
6749, 9484, 0, 0, 0
6849, 8230, 0, 0, 0
6949, 8130, 0, 0, 0
7049, 8470, 0, 0, 0
7149, 9650, 0, 0, 0
7250, 8200, 0, 0, 0
7350, 8430, 0, 0, 0
7450, 7400, 0, 0, 0
7550, 9800, 0, 0, 0
7650, 9850, 0, 0, 0
