250, 299776, 0, 0, 0
350, 312320, 0, 0, 0
450, 270080, 0, 0, 0
550, 272000, 0, 0, 0
650, 292800, 0, 0, 0
749, 308040, 0, 0, 0
849, 291200, 0, 0, 0
949, 286080, 0, 0, 0
1049, 301440, 0, 0, 0
1149, 298880, 0, 0, 0
1249, 275520, 0, 0, 0
1349, 268480, 0, 0, 0
1450, 308480, 0, 0, 0
1550, 302080, 0, 0, 0
1650, 279360, 0, 0, 0
1749, 302222, 0, 0, 0
1849, 302720, 0, 0, 0
1949, 256960, 0, 0, 0
2049, 312000, 0, 0, 0
2149, 312320, 0, 0, 0
2249, 304960, 0, 0, 0
2349, 248320, 0, 0, 0
2449, 296000, 0, 0, 0
2550, 299840, 0, 0, 0
2650, 273920, 0, 0, 0
2749, 285737, 0, 0, 0
2849, 310400, 0, 0, 0
2949, 309120, 0, 0, 0
3049, 304320, 0, 0, 0
3149, 282560, 0, 0, 0
3249, 295040, 0, 0, 0
3349, 281280, 0, 0, 0
3449, 266560, 0, 0, 0
3549, 285440, 0, 0, 0
3649, 322240, 0, 0, 0
3749, 290880, 0, 0, 0
3849, 321920, 0, 0, 0
3950, 301120, 0, 0, 0
4050, 296640, 0, 0, 0
4150, 304000, 0, 0, 0
4249, 321616, 0, 0, 0
4349, 284160, 0, 0, 0
4449, 263360, 0, 0, 0
4549, 268480, 0, 0, 0
4649, 299520, 0, 0, 0
4749, 285120, 0, 0, 0
4849, 271680, 0, 0, 0
4949, 309440, 0, 0, 0
5049, 278080, 0, 0, 0
5150, 298240, 0, 0, 0
5249, 306101, 0, 0, 0
5349, 320000, 0, 0, 0
5449, 321600, 0, 0, 0
5549, 291520, 0, 0, 0
5649, 312640, 0, 0, 0
5749, 295360, 0, 0, 0
5849, 311360, 0, 0, 0
5949, 297280, 0, 0, 0
6049, 297920, 0, 0, 0
6149, 292160, 0, 0, 0
6250, 284160, 0, 0, 0
6350, 272960, 0, 0, 0
6450, 293440, 0, 0, 0
6550, 262400, 0, 0, 0
6650, 291520, 0, 0, 0
6749, 299313, 0, 0, 0
6849, 268800, 0, 0, 0
6949, 246080, 0, 0, 0
7049, 319360, 0, 0, 0
7149, 252160, 0, 0, 0
7249, 332160, 0, 0, 0
7349, 283520, 0, 0, 0
