100, 855817, 0, 0, 0
200, 884910, 0, 0, 0
300, 896987, 0, 0, 0
400, 811843, 0, 0, 0
500, 862087, 0, 0, 0
600, 917931, 0, 0, 0
700, 948067, 0, 0, 0
800, 853187, 0, 0, 0
900, 870333, 0, 0, 0
1000, 880977, 0, 0, 0
1100, 883561, 0, 0, 0
1200, 887520, 0, 0, 0
1300, 944413, 0, 0, 0
1400, 818039, 0, 0, 0
1500, 770196, 0, 0, 0
1600, 845808, 0, 0, 0
1700, 835361, 0, 0, 0
1800, 898577, 0, 0, 0
1900, 853112, 0, 0, 0
2000, 912235, 0, 0, 0
2100, 941667, 0, 0, 0
2200, 880172, 0, 0, 0
2300, 810395, 0, 0, 0
2400, 954183, 0, 0, 0
2500, 944111, 0, 0, 0
2600, 890117, 0, 0, 0
2700, 776098, 0, 0, 0
2800, 832329, 0, 0, 0
2900, 864377, 0, 0, 0
3000, 891307, 0, 0, 0
3100, 873781, 0, 0, 0
3200, 874587, 0, 0, 0
3300, 828405, 0, 0, 0
3400, 845467, 0, 0, 0
3500, 887116, 0, 0, 0
3600, 827296, 0, 0, 0
3700, 777979, 0, 0, 0
3800, 838778, 0, 0, 0
3900, 830401, 0, 0, 0
4000, 901919, 0, 0, 0
4100, 905324, 0, 0, 0
4200, 819529, 0, 0, 0
4300, 918235, 0, 0, 0
4400, 845472, 0, 0, 0
4500, 906047, 0, 0, 0
4600, 935675, 0, 0, 0
4700, 863985, 0, 0, 0
4800, 815801, 0, 0, 0
4900, 1026747, 0, 0, 0
5000, 931246, 0, 0, 0
5100, 839681, 0, 0, 0
5200, 861047, 0, 0, 0
5300, 864129, 0, 0, 0
5400, 873672, 0, 0, 0
5500, 842393, 0, 0, 0
5600, 827270, 0, 0, 0
5700, 821564, 0, 0, 0
5800, 865608, 0, 0, 0
5900, 899874, 0, 0, 0
6000, 880066, 0, 0, 0
6100, 881678, 0, 0, 0
6200, 759906, 0, 0, 0
6300, 841633, 0, 0, 0
6400, 809004, 0, 0, 0
6500, 872663, 0, 0, 0
6600, 852289, 0, 0, 0
6700, 862909, 0, 0, 0
6800, 914473, 0, 0, 0
6900, 924402, 0, 0, 0
7000, 1022142, 0, 0, 0
7100, 836825, 0, 0, 0
7200, 913439, 0, 0, 0
7300, 892629, 0, 0, 0
7400, 899647, 0, 0, 0
7500, 968974, 0, 0, 0
7600, 875862, 0, 0, 0
7700, 811042, 0, 0, 0
7804, 973004, 0, 0, 0
7900, 1194799, 0, 0, 0
8000, 1438554, 0, 0, 0
8100, 786388, 0, 0, 0
8200, 1006370, 0, 0, 0
8302, 880172, 0, 0, 0
8400, 924155, 0, 0, 0
8500, 1016385, 0, 0, 0
8600, 837783, 0, 0, 0
8700, 804746, 0, 0, 0
8800, 855510, 0, 0, 0
8900, 1684988, 0, 0, 0
9000, 1324311, 0, 0, 0
9100, 1007287, 0, 0, 0
9213, 865413, 0, 0, 0
9300, 1074265, 0, 0, 0
9400, 1052467, 0, 0, 0
9508, 924706, 0, 0, 0
9600, 987935, 0, 0, 0
9700, 799886, 0, 0, 0
9800, 791198, 0, 0, 0
9934, 1538631, 0, 0, 0
10035, 1294012, 0, 0, 0
10100, 2550247, 0, 0, 0
10200, 754047, 0, 0, 0
10300, 1457981, 0, 0, 0
10400, 1213364, 0, 0, 0
10500, 780361, 0, 0, 0
10600, 1450940, 0, 0, 0
10700, 801085, 0, 0, 0
10800, 822576, 0, 0, 0
10900, 803269, 0, 0, 0
11000, 4945560, 0, 0, 0
11102, 1864934, 0, 0, 0
11200, 1249491, 0, 0, 0
11329, 852737, 0, 0, 0
11400, 1238318, 0, 0, 0
11500, 1214715, 0, 0, 0
11600, 1042998, 0, 0, 0
11700, 958724, 0, 0, 0
11800, 803720, 0, 0, 0
11900, 756771, 0, 0, 0
12000, 1016419, 0, 0, 0
12100, 1384333, 0, 0, 0
12200, 1321922, 0, 0, 0
12300, 811590, 0, 0, 0
12400, 1252518, 0, 0, 0
12500, 1183522, 0, 0, 0
12600, 743019, 0, 0, 0
12700, 1612464, 0, 0, 0
12800, 833457, 0, 0, 0
12900, 918501, 0, 0, 0
13011, 888515, 0, 0, 0
13100, 1590563, 0, 0, 0
13200, 904290, 0, 0, 0
13300, 776574, 0, 0, 0
13406, 820519, 0, 0, 0
13500, 916235, 0, 0, 0
13600, 881742, 0, 0, 0
13700, 937733, 0, 0, 0
13800, 866075, 0, 0, 0
13900, 840602, 0, 0, 0
14000, 836348, 0, 0, 0
14100, 901073, 0, 0, 0
14201, 1249301, 0, 0, 0
14300, 861452, 0, 0, 0
14400, 837363, 0, 0, 0
14500, 855410, 0, 0, 0
14600, 843197, 0, 0, 0
14700, 922318, 0, 0, 0
14800, 830844, 0, 0, 0
14900, 960361, 0, 0, 0
15000, 847266, 0, 0, 0
15100, 861250, 0, 0, 0
15200, 930672, 0, 0, 0
15300, 886594, 0, 0, 0
15400, 877057, 0, 0, 0
15500, 913009, 0, 0, 0
15600, 886326, 0, 0, 0
15700, 934304, 0, 0, 0
15800, 992222, 0, 0, 0
15900, 863035, 0, 0, 0
16000, 909896, 0, 0, 0
16100, 1071235, 0, 0, 0
16203, 1184650, 0, 0, 0
16300, 1279335, 0, 0, 0
16400, 843937, 0, 0, 0
16500, 1150558, 0, 0, 0
16600, 1003639, 0, 0, 0
16700, 785853, 0, 0, 0
16800, 1188649, 0, 0, 0
16900, 883508, 0, 0, 0
17000, 860574, 0, 0, 0
17115, 941442, 0, 0, 0
17207, 1035743, 0, 0, 0
17300, 1634564, 0, 0, 0
17400, 812507, 0, 0, 0
17500, 917870, 0, 0, 0
17600, 977253, 0, 0, 0
17700, 864555, 0, 0, 0
17800, 1131167, 0, 0, 0
17900, 806687, 0, 0, 0
18000, 822612, 0, 0, 0
18100, 970372, 0, 0, 0
18200, 856903, 0, 0, 0
18300, 1246079, 0, 0, 0
18400, 960910, 0, 0, 0
18500, 845487, 0, 0, 0
18600, 944462, 0, 0, 0
18700, 928507, 0, 0, 0
18800, 945864, 0, 0, 0
18900, 922815, 0, 0, 0
19000, 832866, 0, 0, 0
19100, 912077, 0, 0, 0
19200, 1003829, 0, 0, 0
19300, 1269535, 0, 0, 0
19400, 1074422, 0, 0, 0
19500, 879890, 0, 0, 0
19600, 1086032, 0, 0, 0
19700, 863612, 0, 0, 0
19800, 937811, 0, 0, 0
19900, 920657, 0, 0, 0
20000, 846566, 0, 0, 0
20100, 884253, 0, 0, 0
20202, 831299, 0, 0, 0
20313, 980152, 0, 0, 0
20400, 1388332, 0, 0, 0
20500, 778684, 0, 0, 0
20600, 771027, 0, 0, 0
20700, 1110697, 0, 0, 0
20800, 787921, 0, 0, 0
20900, 997332, 0, 0, 0
21000, 776107, 0, 0, 0
21100, 854242, 0, 0, 0
21200, 866744, 0, 0, 0
21300, 849829, 0, 0, 0
21400, 1083410, 0, 0, 0
21500, 903636, 0, 0, 0
21600, 796951, 0, 0, 0
21700, 921627, 0, 0, 0
21800, 912340, 0, 0, 0
21900, 837016, 0, 0, 0
22000, 860019, 0, 0, 0
22100, 879254, 0, 0, 0
22200, 878803, 0, 0, 0
22300, 899117, 0, 0, 0
22400, 983755, 0, 0, 0
22500, 821889, 0, 0, 0
22600, 825800, 0, 0, 0
22700, 870331, 0, 0, 0
22800, 833966, 0, 0, 0
22900, 808880, 0, 0, 0
23000, 786114, 0, 0, 0
23100, 818558, 0, 0, 0
23200, 805786, 0, 0, 0
23300, 819991, 0, 0, 0
23400, 952049, 0, 0, 0
23500, 781996, 0, 0, 0
23600, 900172, 0, 0, 0
23700, 879828, 0, 0, 0
23800, 869891, 0, 0, 0
23900, 1009860, 0, 0, 0
24000, 821812, 0, 0, 0
24100, 761001, 0, 0, 0
24200, 829468, 0, 0, 0
24300, 853997, 0, 0, 0
24400, 807797, 0, 0, 0
24500, 851656, 0, 0, 0
24600, 900312, 0, 0, 0
24700, 895110, 0, 0, 0
24800, 807125, 0, 0, 0
24900, 818592, 0, 0, 0
25000, 823802, 0, 0, 0
25100, 783820, 0, 0, 0
25200, 804642, 0, 0, 0
25300, 856080, 0, 0, 0
25400, 883189, 0, 0, 0
25500, 839463, 0, 0, 0
25600, 935187, 0, 0, 0
25700, 861544, 0, 0, 0
25800, 798118, 0, 0, 0
25900, 794841, 0, 0, 0
26000, 852241, 0, 0, 0
26100, 810022, 0, 0, 0
26200, 833854, 0, 0, 0
26300, 910065, 0, 0, 0
26400, 822344, 0, 0, 0
26500, 790674, 0, 0, 0
26600, 841028, 0, 0, 0
26700, 867852, 0, 0, 0
26800, 759622, 0, 0, 0
26900, 847920, 0, 0, 0
27000, 800149, 0, 0, 0
27100, 896397, 0, 0, 0
27200, 883102, 0, 0, 0
27300, 835515, 0, 0, 0
27400, 864662, 0, 0, 0
27500, 782596, 0, 0, 0
27600, 809054, 0, 0, 0
27700, 862125, 0, 0, 0
27800, 838114, 0, 0, 0
27900, 798327, 0, 0, 0
28000, 773339, 0, 0, 0
28100, 815254, 0, 0, 0
28200, 826133, 0, 0, 0
28300, 874732, 0, 0, 0
28400, 860788, 0, 0, 0
28500, 825387, 0, 0, 0
28600, 844164, 0, 0, 0
28700, 919996, 0, 0, 0
28800, 814448, 0, 0, 0
28900, 808315, 0, 0, 0
29000, 807804, 0, 0, 0
29100, 846142, 0, 0, 0
29200, 816892, 0, 0, 0
29300, 813493, 0, 0, 0
29400, 843061, 0, 0, 0
29500, 806924, 0, 0, 0
29600, 830172, 0, 0, 0
29700, 897656, 0, 0, 0
29800, 891968, 0, 0, 0
29900, 875632, 0, 0, 0
30000, 879909, 0, 0, 0
30100, 883033, 0, 0, 0
30200, 877037, 0, 0, 0
30300, 828014, 0, 0, 0
30400, 862903, 0, 0, 0
30500, 804851, 0, 0, 0
30600, 896591, 0, 0, 0
30700, 813023, 0, 0, 0
30800, 803188, 0, 0, 0
30900, 881084, 0, 0, 0
31000, 820999, 0, 0, 0
31100, 883900, 0, 0, 0
31200, 759027, 0, 0, 0
31300, 817046, 0, 0, 0
31400, 855876, 0, 0, 0
31500, 865521, 0, 0, 0
31600, 844967, 0, 0, 0
31700, 870635, 0, 0, 0
31800, 813493, 0, 0, 0
31900, 824638, 0, 0, 0
32000, 842506, 0, 0, 0
32100, 932083, 0, 0, 0
32200, 824422, 0, 0, 0
32300, 842511, 0, 0, 0
32400, 813237, 0, 0, 0
32500, 788344, 0, 0, 0
32600, 808097, 0, 0, 0
32700, 877237, 0, 0, 0
32800, 800058, 0, 0, 0
32900, 770918, 0, 0, 0
33000, 831213, 0, 0, 0
33100, 949392, 0, 0, 0
33200, 869432, 0, 0, 0
33300, 875126, 0, 0, 0
33400, 823841, 0, 0, 0
33500, 834463, 0, 0, 0
33600, 915818, 0, 0, 0
33700, 823278, 0, 0, 0
33800, 780626, 0, 0, 0
33900, 898820, 0, 0, 0
34000, 800150, 0, 0, 0
34100, 822787, 0, 0, 0
34200, 890751, 0, 0, 0
34300, 844477, 0, 0, 0
34400, 834053, 0, 0, 0
34500, 901531, 0, 0, 0
34600, 839882, 0, 0, 0
34700, 815339, 0, 0, 0
34800, 800098, 0, 0, 0
34900, 831419, 0, 0, 0
35000, 806168, 0, 0, 0
35100, 758559, 0, 0, 0
35200, 841445, 0, 0, 0
35300, 854660, 0, 0, 0
35400, 870305, 0, 0, 0
35500, 814124, 0, 0, 0
35600, 818444, 0, 0, 0
35700, 835799, 0, 0, 0
35800, 780912, 0, 0, 0
35900, 801126, 0, 0, 0
36000, 865229, 0, 0, 0
36100, 854283, 0, 0, 0
36200, 863992, 0, 0, 0
36300, 835246, 0, 0, 0
36400, 851917, 0, 0, 0
36500, 809877, 0, 0, 0
36600, 856738, 0, 0, 0
36700, 817921, 0, 0, 0
36800, 814873, 0, 0, 0
36900, 840955, 0, 0, 0
37000, 761246, 0, 0, 0
37100, 824623, 0, 0, 0
37200, 826161, 0, 0, 0
37300, 784754, 0, 0, 0
37400, 846899, 0, 0, 0
37500, 845537, 0, 0, 0
37600, 836983, 0, 0, 0
37700, 830736, 0, 0, 0
37800, 862848, 0, 0, 0
37900, 803767, 0, 0, 0
38000, 884479, 0, 0, 0
38100, 900980, 0, 0, 0
38200, 894663, 0, 0, 0
38300, 806527, 0, 0, 0
38400, 817404, 0, 0, 0
38500, 887166, 0, 0, 0
38600, 805172, 0, 0, 0
38700, 818475, 0, 0, 0
38800, 833147, 0, 0, 0
38900, 821609, 0, 0, 0
39000, 799707, 0, 0, 0
39100, 820768, 0, 0, 0
39200, 819975, 0, 0, 0
39300, 844998, 0, 0, 0
39400, 829282, 0, 0, 0
39500, 788953, 0, 0, 0
39600, 788155, 0, 0, 0
39700, 867934, 0, 0, 0
39800, 806885, 0, 0, 0
39900, 877357, 0, 0, 0
40000, 886813, 0, 0, 0
40100, 897394, 0, 0, 0
40200, 815145, 0, 0, 0
40300, 854745, 0, 0, 0
40400, 871393, 0, 0, 0
40500, 891404, 0, 0, 0
40600, 891669, 0, 0, 0
40700, 826415, 0, 0, 0
40800, 810627, 0, 0, 0
40900, 862885, 0, 0, 0
41000, 850898, 0, 0, 0
41100, 866320, 0, 0, 0
41200, 843090, 0, 0, 0
41300, 895494, 0, 0, 0
41400, 872851, 0, 0, 0
