100, 923507, 0, 0, 0
200, 930307, 0, 0, 0
300, 960279, 0, 0, 0
400, 840576, 0, 0, 0
500, 950974, 0, 0, 0
600, 943448, 0, 0, 0
700, 921763, 0, 0, 0
800, 863465, 0, 0, 0
900, 877642, 0, 0, 0
1000, 826905, 0, 0, 0
1100, 891659, 0, 0, 0
1200, 844544, 0, 0, 0
1300, 884402, 0, 0, 0
1400, 832135, 0, 0, 0
1500, 842048, 0, 0, 0
1600, 803257, 0, 0, 0
1700, 818023, 0, 0, 0
1800, 858366, 0, 0, 0
1900, 909879, 0, 0, 0
2000, 839776, 0, 0, 0
2100, 901976, 0, 0, 0
2200, 912996, 0, 0, 0
2300, 799824, 0, 0, 0
2400, 865848, 0, 0, 0
2500, 935665, 0, 0, 0
2600, 902132, 0, 0, 0
2700, 894285, 0, 0, 0
2800, 826002, 0, 0, 0
2900, 932474, 0, 0, 0
3000, 876283, 0, 0, 0
3100, 809715, 0, 0, 0
3200, 820542, 0, 0, 0
3300, 883738, 0, 0, 0
3400, 840923, 0, 0, 0
3500, 849388, 0, 0, 0
3600, 853689, 0, 0, 0
3700, 790794, 0, 0, 0
3800, 746770, 0, 0, 0
3900, 785251, 0, 0, 0
4000, 859086, 0, 0, 0
4100, 854213, 0, 0, 0
4200, 842149, 0, 0, 0
4300, 853708, 0, 0, 0
4400, 817101, 0, 0, 0
4500, 959991, 0, 0, 0
4600, 849005, 0, 0, 0
4700, 912641, 0, 0, 0
4800, 909965, 0, 0, 0
4900, 847011, 0, 0, 0
5000, 794057, 0, 0, 0
5100, 843203, 0, 0, 0
5200, 850524, 0, 0, 0
5300, 919949, 0, 0, 0
5400, 880871, 0, 0, 0
5500, 832392, 0, 0, 0
5600, 874176, 0, 0, 0
5700, 890613, 0, 0, 0
5800, 865495, 0, 0, 0
5900, 837236, 0, 0, 0
6000, 856584, 0, 0, 0
6100, 916385, 0, 0, 0
6200, 978722, 0, 0, 0
6300, 869703, 0, 0, 0
6400, 899779, 0, 0, 0
6500, 901040, 0, 0, 0
6600, 832583, 0, 0, 0
6700, 863836, 0, 0, 0
6800, 929302, 0, 0, 0
6900, 939250, 0, 0, 0
7000, 1045038, 0, 0, 0
