100, 958385, 0, 0, 0
200, 884467, 0, 0, 0
300, 929416, 0, 0, 0
400, 918444, 0, 0, 0
500, 803954, 0, 0, 0
600, 925645, 0, 0, 0
700, 831867, 0, 0, 0
800, 824593, 0, 0, 0
900, 914873, 0, 0, 0
1000, 834539, 0, 0, 0
1100, 914435, 0, 0, 0
1200, 915819, 0, 0, 0
1300, 884636, 0, 0, 0
1400, 833938, 0, 0, 0
1500, 831326, 0, 0, 0
1600, 794834, 0, 0, 0
1700, 762525, 0, 0, 0
1800, 827161, 0, 0, 0
1900, 876163, 0, 0, 0
2000, 905025, 0, 0, 0
2100, 794463, 0, 0, 0
2200, 785215, 0, 0, 0
2300, 800121, 0, 0, 0
2400, 886865, 0, 0, 0
2500, 863923, 0, 0, 0
2600, 908473, 0, 0, 0
2700, 805531, 0, 0, 0
2800, 858127, 0, 0, 0
2900, 818931, 0, 0, 0
3000, 846689, 0, 0, 0
3100, 804654, 0, 0, 0
3200, 806417, 0, 0, 0
3300, 883791, 0, 0, 0
3400, 863424, 0, 0, 0
3500, 905683, 0, 0, 0
3600, 845733, 0, 0, 0
3700, 825122, 0, 0, 0
3800, 895169, 0, 0, 0
3900, 796918, 0, 0, 0
4000, 836905, 0, 0, 0
4100, 841970, 0, 0, 0
4200, 789076, 0, 0, 0
4300, 843527, 0, 0, 0
4400, 826667, 0, 0, 0
4500, 790693, 0, 0, 0
4600, 870352, 0, 0, 0
4700, 830458, 0, 0, 0
4800, 826432, 0, 0, 0
4900, 823603, 0, 0, 0
5000, 942361, 0, 0, 0
5100, 860338, 0, 0, 0
5200, 795321, 0, 0, 0
5300, 813975, 0, 0, 0
5400, 860434, 0, 0, 0
5500, 876852, 0, 0, 0
5600, 821872, 0, 0, 0
5700, 847860, 0, 0, 0
5800, 760297, 0, 0, 0
5900, 950530, 0, 0, 0
6000, 890148, 0, 0, 0
6100, 896247, 0, 0, 0
6200, 838986, 0, 0, 0
6300, 891629, 0, 0, 0
6400, 816591, 0, 0, 0
6500, 884344, 0, 0, 0
6600, 820250, 0, 0, 0
6700, 874750, 0, 0, 0
6800, 909372, 0, 0, 0
6900, 895017, 0, 0, 0
7000, 1108209, 0, 0, 0
7100, 794485, 0, 0, 0
7200, 897111, 0, 0, 0
7300, 951997, 0, 0, 0
7400, 878583, 0, 0, 0
7500, 1062311, 0, 0, 0
7600, 853012, 0, 0, 0
7700, 856588, 0, 0, 0
7809, 883783, 0, 0, 0
7900, 1226243, 0, 0, 0
8000, 1440753, 0, 0, 0
8100, 731890, 0, 0, 0
8200, 922603, 0, 0, 0
8300, 817376, 0, 0, 0
8400, 979402, 0, 0, 0
8500, 1083007, 0, 0, 0
8600, 774718, 0, 0, 0
8700, 843939, 0, 0, 0
8800, 816458, 0, 0, 0
8900, 1574442, 0, 0, 0
9000, 1145942, 0, 0, 0
9100, 1079826, 0, 0, 0
9218, 889231, 0, 0, 0
9300, 1083041, 0, 0, 0
9400, 1013310, 0, 0, 0
9514, 832693, 0, 0, 0
9600, 1118354, 0, 0, 0
9700, 815809, 0, 0, 0
9800, 822743, 0, 0, 0
9900, 1368035, 0, 0, 0
10040, 1448063, 0, 0, 0
10100, 3430671, 0, 0, 0
10200, 788080, 0, 0, 0
10300, 1471375, 0, 0, 0
10401, 819035, 0, 0, 0
10500, 995529, 0, 0, 0
10600, 1783388, 0, 0, 0
10700, 750310, 0, 0, 0
10800, 765043, 0, 0, 0
10900, 748702, 0, 0, 0
11003, 5280978, 0, 0, 0
11100, 2055429, 0, 0, 0
11200, 1591618, 0, 0, 0
11334, 781492, 0, 0, 0
11400, 1288015, 0, 0, 0
11500, 1110829, 0, 0, 0
11601, 771116, 0, 0, 0
11700, 1204987, 0, 0, 0
11800, 803684, 0, 0, 0
11900, 784586, 0, 0, 0
12000, 1183109, 0, 0, 0
12100, 1713045, 0, 0, 0
12200, 1566986, 0, 0, 0
12300, 771955, 0, 0, 0
12400, 1328991, 0, 0, 0
12500, 1170371, 0, 0, 0
12600, 840342, 0, 0, 0
12700, 1662747, 0, 0, 0
12800, 763680, 0, 0, 0
12900, 827233, 0, 0, 0
13017, 876792, 0, 0, 0
13100, 1621426, 0, 0, 0
13200, 976959, 0, 0, 0
13300, 841550, 0, 0, 0
13412, 910557, 0, 0, 0
13500, 999038, 0, 0, 0
13600, 940598, 0, 0, 0
13700, 1033781, 0, 0, 0
13800, 803862, 0, 0, 0
13900, 937099, 0, 0, 0
14000, 796468, 0, 0, 0
14100, 977268, 0, 0, 0
14200, 1032180, 0, 0, 0
14300, 855952, 0, 0, 0
14400, 839795, 0, 0, 0
14500, 847904, 0, 0, 0
14600, 818183, 0, 0, 0
14700, 876837, 0, 0, 0
14800, 870098, 0, 0, 0
14900, 819398, 0, 0, 0
15000, 815909, 0, 0, 0
15100, 861030, 0, 0, 0
15200, 941405, 0, 0, 0
15300, 836487, 0, 0, 0
15400, 854676, 0, 0, 0
15500, 915903, 0, 0, 0
15600, 916140, 0, 0, 0
15700, 1031349, 0, 0, 0
15800, 896675, 0, 0, 0
15900, 876031, 0, 0, 0
16000, 861984, 0, 0, 0
16100, 1111745, 0, 0, 0
16200, 1041112, 0, 0, 0
16300, 1331012, 0, 0, 0
16400, 793769, 0, 0, 0
16500, 1161056, 0, 0, 0
16600, 954946, 0, 0, 0
16700, 798628, 0, 0, 0
16800, 1318140, 0, 0, 0
16900, 890805, 0, 0, 0
17000, 854860, 0, 0, 0
17100, 923147, 0, 0, 0
17211, 1015284, 0, 0, 0
17302, 1523787, 0, 0, 0
17400, 933003, 0, 0, 0
17500, 895712, 0, 0, 0
17600, 970315, 0, 0, 0
17700, 960055, 0, 0, 0
17800, 1091902, 0, 0, 0
17900, 823585, 0, 0, 0
18000, 822733, 0, 0, 0
18100, 861120, 0, 0, 0
18200, 871878, 0, 0, 0
18300, 1117018, 0, 0, 0
18400, 988385, 0, 0, 0
18500, 910301, 0, 0, 0
18600, 952306, 0, 0, 0
18700, 948872, 0, 0, 0
18800, 982375, 0, 0, 0
18900, 966995, 0, 0, 0
19000, 833752, 0, 0, 0
19100, 850257, 0, 0, 0
19200, 1145109, 0, 0, 0
19300, 1417863, 0, 0, 0
19400, 1104485, 0, 0, 0
19500, 855352, 0, 0, 0
19600, 1056507, 0, 0, 0
19700, 978986, 0, 0, 0
19800, 975859, 0, 0, 0
19900, 1056542, 0, 0, 0
20000, 782931, 0, 0, 0
20100, 874244, 0, 0, 0
20207, 866816, 0, 0, 0
20319, 918567, 0, 0, 0
20400, 1411908, 0, 0, 0
20500, 754197, 0, 0, 0
20613, 870923, 0, 0, 0
20700, 927332, 0, 0, 0
20800, 881473, 0, 0, 0
20900, 1065417, 0, 0, 0
21000, 827489, 0, 0, 0
21100, 852004, 0, 0, 0
21200, 818262, 0, 0, 0
21300, 859468, 0, 0, 0
21400, 1015152, 0, 0, 0
21500, 889200, 0, 0, 0
21600, 838715, 0, 0, 0
21700, 889780, 0, 0, 0
21800, 934492, 0, 0, 0
21900, 833740, 0, 0, 0
22000, 876086, 0, 0, 0
22100, 817031, 0, 0, 0
22200, 848904, 0, 0, 0
22300, 872181, 0, 0, 0
22400, 899648, 0, 0, 0
22500, 897444, 0, 0, 0
22600, 936191, 0, 0, 0
22700, 846707, 0, 0, 0
22800, 804270, 0, 0, 0
22900, 852922, 0, 0, 0
23000, 874582, 0, 0, 0
23100, 803455, 0, 0, 0
23200, 818661, 0, 0, 0
23300, 856002, 0, 0, 0
23400, 866744, 0, 0, 0
23500, 902383, 0, 0, 0
23600, 896468, 0, 0, 0
23700, 845217, 0, 0, 0
23800, 870197, 0, 0, 0
23900, 900177, 0, 0, 0
24000, 767381, 0, 0, 0
24100, 829704, 0, 0, 0
24200, 805780, 0, 0, 0
24300, 796476, 0, 0, 0
24400, 893038, 0, 0, 0
24500, 815561, 0, 0, 0
24600, 840774, 0, 0, 0
24700, 848978, 0, 0, 0
24800, 828821, 0, 0, 0
24900, 845198, 0, 0, 0
25000, 836842, 0, 0, 0
25100, 816949, 0, 0, 0
25200, 789390, 0, 0, 0
25300, 826746, 0, 0, 0
25400, 803806, 0, 0, 0
25500, 834322, 0, 0, 0
25600, 857040, 0, 0, 0
25700, 788824, 0, 0, 0
25800, 805918, 0, 0, 0
25900, 846367, 0, 0, 0
26000, 810111, 0, 0, 0
26100, 928206, 0, 0, 0
26200, 791215, 0, 0, 0
26300, 853093, 0, 0, 0
26400, 857950, 0, 0, 0
26500, 902128, 0, 0, 0
26600, 797181, 0, 0, 0
26700, 895380, 0, 0, 0
26800, 853945, 0, 0, 0
26900, 784903, 0, 0, 0
27000, 871842, 0, 0, 0
27100, 903262, 0, 0, 0
27200, 829221, 0, 0, 0
27300, 882641, 0, 0, 0
27400, 899350, 0, 0, 0
27500, 912355, 0, 0, 0
27600, 850885, 0, 0, 0
27700, 775024, 0, 0, 0
27800, 838097, 0, 0, 0
27900, 842382, 0, 0, 0
28000, 791476, 0, 0, 0
28100, 778469, 0, 0, 0
28200, 842456, 0, 0, 0
28300, 812021, 0, 0, 0
28400, 811877, 0, 0, 0
28500, 919563, 0, 0, 0
28600, 809045, 0, 0, 0
28700, 906891, 0, 0, 0
28800, 831887, 0, 0, 0
28900, 825884, 0, 0, 0
29000, 841652, 0, 0, 0
29100, 807317, 0, 0, 0
29200, 869904, 0, 0, 0
29300, 872547, 0, 0, 0
29400, 845143, 0, 0, 0
29500, 827160, 0, 0, 0
29600, 835515, 0, 0, 0
29700, 800800, 0, 0, 0
29800, 843996, 0, 0, 0
29900, 894593, 0, 0, 0
30000, 842490, 0, 0, 0
30100, 848224, 0, 0, 0
30200, 877233, 0, 0, 0
30300, 822251, 0, 0, 0
30400, 858583, 0, 0, 0
30500, 826576, 0, 0, 0
30600, 759717, 0, 0, 0
30700, 805297, 0, 0, 0
30800, 820180, 0, 0, 0
30900, 872303, 0, 0, 0
31000, 773702, 0, 0, 0
31100, 891705, 0, 0, 0
31200, 871179, 0, 0, 0
31300, 831672, 0, 0, 0
31400, 816444, 0, 0, 0
31500, 883025, 0, 0, 0
31600, 957300, 0, 0, 0
31700, 838675, 0, 0, 0
31800, 899894, 0, 0, 0
31900, 803005, 0, 0, 0
32000, 857670, 0, 0, 0
32100, 853361, 0, 0, 0
32200, 842816, 0, 0, 0
32300, 803043, 0, 0, 0
32400, 822401, 0, 0, 0
32500, 843515, 0, 0, 0
32600, 831338, 0, 0, 0
32700, 962771, 0, 0, 0
32800, 841018, 0, 0, 0
32900, 818464, 0, 0, 0
33000, 913677, 0, 0, 0
33100, 879325, 0, 0, 0
33200, 847268, 0, 0, 0
33300, 866032, 0, 0, 0
33400, 837614, 0, 0, 0
33500, 847368, 0, 0, 0
33600, 820655, 0, 0, 0
33700, 848056, 0, 0, 0
33800, 855964, 0, 0, 0
33900, 877885, 0, 0, 0
34000, 806446, 0, 0, 0
34100, 788866, 0, 0, 0
34200, 832137, 0, 0, 0
34300, 799750, 0, 0, 0
34400, 836402, 0, 0, 0
34500, 831812, 0, 0, 0
34600, 847841, 0, 0, 0
34700, 794665, 0, 0, 0
34800, 776049, 0, 0, 0
34900, 846340, 0, 0, 0
35000, 793775, 0, 0, 0
35100, 876045, 0, 0, 0
35200, 813469, 0, 0, 0
35300, 805633, 0, 0, 0
35400, 886059, 0, 0, 0
35500, 772792, 0, 0, 0
35600, 780840, 0, 0, 0
35700, 866316, 0, 0, 0
35800, 835267, 0, 0, 0
35900, 879054, 0, 0, 0
36000, 862935, 0, 0, 0
36100, 850195, 0, 0, 0
36200, 951217, 0, 0, 0
36300, 840809, 0, 0, 0
36400, 893840, 0, 0, 0
36500, 891696, 0, 0, 0
36600, 842939, 0, 0, 0
36700, 836305, 0, 0, 0
36800, 805371, 0, 0, 0
36900, 800025, 0, 0, 0
37000, 841644, 0, 0, 0
37100, 824146, 0, 0, 0
37200, 814967, 0, 0, 0
37300, 879672, 0, 0, 0
37400, 878580, 0, 0, 0
37500, 811334, 0, 0, 0
37600, 866981, 0, 0, 0
37700, 861907, 0, 0, 0
37800, 867094, 0, 0, 0
37900, 777372, 0, 0, 0
38000, 833398, 0, 0, 0
38100, 812321, 0, 0, 0
