100, 905609, 0, 0, 0
200, 827153, 0, 0, 0
300, 818215, 0, 0, 0
400, 854738, 0, 0, 0
500, 929397, 0, 0, 0
600, 938420, 0, 0, 0
700, 799223, 0, 0, 0
800, 817413, 0, 0, 0
900, 978793, 0, 0, 0
1000, 845578, 0, 0, 0
1100, 801937, 0, 0, 0
1200, 907363, 0, 0, 0
1300, 948839, 0, 0, 0
1400, 884624, 0, 0, 0
1500, 872359, 0, 0, 0
1600, 832256, 0, 0, 0
1700, 881182, 0, 0, 0
1800, 835361, 0, 0, 0
1900, 939325, 0, 0, 0
2000, 834635, 0, 0, 0
2100, 834424, 0, 0, 0
2200, 801740, 0, 0, 0
2300, 900468, 0, 0, 0
2400, 1018538, 0, 0, 0
2500, 861915, 0, 0, 0
2600, 810577, 0, 0, 0
2700, 968364, 0, 0, 0
2800, 815097, 0, 0, 0
2900, 849198, 0, 0, 0
3000, 869884, 0, 0, 0
3100, 816036, 0, 0, 0
3200, 916367, 0, 0, 0
3300, 855365, 0, 0, 0
3400, 933844, 0, 0, 0
3500, 958993, 0, 0, 0
3600, 801803, 0, 0, 0
3700, 806391, 0, 0, 0
3800, 858706, 0, 0, 0
3900, 864617, 0, 0, 0
4000, 813839, 0, 0, 0
4100, 861226, 0, 0, 0
4200, 783118, 0, 0, 0
4300, 882796, 0, 0, 0
4400, 931341, 0, 0, 0
4500, 902615, 0, 0, 0
4600, 930533, 0, 0, 0
4700, 839434, 0, 0, 0
4800, 909414, 0, 0, 0
4900, 881874, 0, 0, 0
5000, 867397, 0, 0, 0
5100, 926153, 0, 0, 0
5200, 792023, 0, 0, 0
5300, 848905, 0, 0, 0
5400, 788292, 0, 0, 0
5500, 854041, 0, 0, 0
5600, 814594, 0, 0, 0
5700, 838966, 0, 0, 0
5800, 811630, 0, 0, 0
5900, 858126, 0, 0, 0
6000, 831103, 0, 0, 0
6100, 883641, 0, 0, 0
6200, 846731, 0, 0, 0
6300, 918167, 0, 0, 0
6400, 923516, 0, 0, 0
6500, 947591, 0, 0, 0
6600, 901180, 0, 0, 0
6700, 843700, 0, 0, 0
6800, 896815, 0, 0, 0
6900, 903850, 0, 0, 0
7000, 954281, 0, 0, 0
7100, 859438, 0, 0, 0
7200, 896628, 0, 0, 0
7300, 910364, 0, 0, 0
7400, 840256, 0, 0, 0
7500, 1094883, 0, 0, 0
7600, 895552, 0, 0, 0
7700, 808646, 0, 0, 0
7804, 818051, 0, 0, 0
7900, 1110310, 0, 0, 0
8000, 1445352, 0, 0, 0
8100, 738545, 0, 0, 0
8200, 1061021, 0, 0, 0
8300, 780104, 0, 0, 0
8400, 931718, 0, 0, 0
8500, 1092562, 0, 0, 0
8600, 786517, 0, 0, 0
8700, 851723, 0, 0, 0
8800, 813900, 0, 0, 0
8900, 1420882, 0, 0, 0
9017, 1245067, 0, 0, 0
9100, 1040557, 0, 0, 0
9213, 893844, 0, 0, 0
9300, 1015279, 0, 0, 0
9400, 1056441, 0, 0, 0
9508, 848372, 0, 0, 0
9600, 1041123, 0, 0, 0
9700, 796643, 0, 0, 0
9800, 872985, 0, 0, 0
9900, 1261788, 0, 0, 0
10035, 1431307, 0, 0, 0
10100, 2500242, 0, 0, 0
10200, 771530, 0, 0, 0
10300, 1442489, 0, 0, 0
10400, 1304401, 0, 0, 0
10500, 707772, 0, 0, 0
10600, 1661776, 0, 0, 0
10700, 771468, 0, 0, 0
10800, 795603, 0, 0, 0
10900, 735544, 0, 0, 0
11000, 10128424, 0, 0, 0
11100, 1681786, 0, 0, 0
11200, 1224655, 0, 0, 0
11329, 827469, 0, 0, 0
11400, 1225122, 0, 0, 0
11500, 1209602, 0, 0, 0
11600, 996871, 0, 0, 0
11700, 860688, 0, 0, 0
11800, 703480, 0, 0, 0
11900, 746094, 0, 0, 0
12000, 1112624, 0, 0, 0
12100, 1498012, 0, 0, 0
12200, 1332446, 0, 0, 0
12300, 801420, 0, 0, 0
12400, 1199172, 0, 0, 0
12500, 1159922, 0, 0, 0
12600, 766651, 0, 0, 0
12700, 1565428, 0, 0, 0
12800, 814033, 0, 0, 0
12900, 802961, 0, 0, 0
13000, 810364, 0, 0, 0
13100, 1523366, 0, 0, 0
13200, 933007, 0, 0, 0
13300, 818225, 0, 0, 0
13406, 912561, 0, 0, 0
13500, 926916, 0, 0, 0
13600, 920469, 0, 0, 0
13700, 1022632, 0, 0, 0
13800, 852373, 0, 0, 0
13900, 832020, 0, 0, 0
14000, 861199, 0, 0, 0
14100, 910119, 0, 0, 0
14200, 1205850, 0, 0, 0
14300, 819065, 0, 0, 0
14400, 813540, 0, 0, 0
14500, 912050, 0, 0, 0
14600, 844984, 0, 0, 0
14700, 868327, 0, 0, 0
14800, 818590, 0, 0, 0
14900, 877505, 0, 0, 0
15000, 838121, 0, 0, 0
15100, 838234, 0, 0, 0
15200, 1025170, 0, 0, 0
15300, 859512, 0, 0, 0
15400, 843180, 0, 0, 0
15500, 916959, 0, 0, 0
15600, 923657, 0, 0, 0
15700, 965345, 0, 0, 0
15800, 1001217, 0, 0, 0
15900, 814312, 0, 0, 0
16000, 864573, 0, 0, 0
16100, 1089071, 0, 0, 0
16202, 1101649, 0, 0, 0
16300, 1225925, 0, 0, 0
16400, 831141, 0, 0, 0
16500, 1121524, 0, 0, 0
16600, 943793, 0, 0, 0
16700, 820417, 0, 0, 0
16800, 1309617, 0, 0, 0
16900, 835013, 0, 0, 0
17000, 847024, 0, 0, 0
17100, 842531, 0, 0, 0
17206, 950990, 0, 0, 0
17300, 1585798, 0, 0, 0
17400, 763332, 0, 0, 0
17500, 828703, 0, 0, 0
17600, 1002916, 0, 0, 0
17700, 899479, 0, 0, 0
17800, 1105355, 0, 0, 0
17900, 801570, 0, 0, 0
18000, 788382, 0, 0, 0
18100, 830434, 0, 0, 0
18200, 906063, 0, 0, 0
18300, 1098443, 0, 0, 0
18400, 929634, 0, 0, 0
18500, 898305, 0, 0, 0
18600, 990809, 0, 0, 0
18700, 940648, 0, 0, 0
18813, 968145, 0, 0, 0
18900, 972217, 0, 0, 0
19000, 797298, 0, 0, 0
19100, 861185, 0, 0, 0
19200, 1041833, 0, 0, 0
19300, 1451624, 0, 0, 0
19400, 977183, 0, 0, 0
19500, 833792, 0, 0, 0
19600, 1089845, 0, 0, 0
19700, 988019, 0, 0, 0
19800, 1020348, 0, 0, 0
19900, 1007568, 0, 0, 0
20000, 792060, 0, 0, 0
20100, 880471, 0, 0, 0
20201, 872651, 0, 0, 0
20300, 868635, 0, 0, 0
20400, 1494665, 0, 0, 0
20500, 817002, 0, 0, 0
20607, 837782, 0, 0, 0
20700, 1112213, 0, 0, 0
20800, 752449, 0, 0, 0
20900, 1024391, 0, 0, 0
21000, 854890, 0, 0, 0
21100, 882584, 0, 0, 0
21200, 856295, 0, 0, 0
21300, 925445, 0, 0, 0
21400, 1048271, 0, 0, 0
21500, 888083, 0, 0, 0
21600, 912193, 0, 0, 0
21700, 900007, 0, 0, 0
21800, 913764, 0, 0, 0
21900, 891887, 0, 0, 0
22000, 802863, 0, 0, 0
22100, 832338, 0, 0, 0
22200, 839475, 0, 0, 0
22300, 921331, 0, 0, 0
22400, 952637, 0, 0, 0
22500, 871474, 0, 0, 0
