100, 786451, 0, 0, 0
200, 890362, 0, 0, 0
300, 889859, 0, 0, 0
400, 926916, 0, 0, 0
500, 891748, 0, 0, 0
600, 895100, 0, 0, 0
700, 903174, 0, 0, 0
800, 886799, 0, 0, 0
900, 870941, 0, 0, 0
1000, 836612, 0, 0, 0
1100, 834103, 0, 0, 0
1200, 892024, 0, 0, 0
1300, 863746, 0, 0, 0
1400, 935763, 0, 0, 0
1500, 822236, 0, 0, 0
1600, 797933, 0, 0, 0
1700, 918393, 0, 0, 0
1800, 841308, 0, 0, 0
1900, 890698, 0, 0, 0
2000, 888229, 0, 0, 0
2100, 809580, 0, 0, 0
2200, 830001, 0, 0, 0
2300, 862281, 0, 0, 0
2400, 988515, 0, 0, 0
2500, 868677, 0, 0, 0
2600, 921532, 0, 0, 0
2700, 900116, 0, 0, 0
2800, 808429, 0, 0, 0
2900, 1007906, 0, 0, 0
3000, 895308, 0, 0, 0
3100, 857539, 0, 0, 0
3200, 789406, 0, 0, 0
3300, 862944, 0, 0, 0
3400, 993772, 0, 0, 0
3500, 874638, 0, 0, 0
3600, 803626, 0, 0, 0
3700, 832787, 0, 0, 0
3800, 803247, 0, 0, 0
3900, 836154, 0, 0, 0
4000, 825255, 0, 0, 0
4100, 819040, 0, 0, 0
4200, 808185, 0, 0, 0
4300, 816797, 0, 0, 0
4400, 807081, 0, 0, 0
4500, 893082, 0, 0, 0
4600, 909931, 0, 0, 0
4700, 905432, 0, 0, 0
4800, 961995, 0, 0, 0
4900, 932099, 0, 0, 0
5000, 864392, 0, 0, 0
5100, 771352, 0, 0, 0
5200, 844698, 0, 0, 0
5300, 878398, 0, 0, 0
5400, 803622, 0, 0, 0
5500, 858606, 0, 0, 0
5600, 835577, 0, 0, 0
5700, 775022, 0, 0, 0
5800, 870071, 0, 0, 0
5900, 881098, 0, 0, 0
6000, 904336, 0, 0, 0
6100, 881329, 0, 0, 0
6200, 865785, 0, 0, 0
6300, 804050, 0, 0, 0
6400, 862951, 0, 0, 0
6500, 845403, 0, 0, 0
6600, 809037, 0, 0, 0
6700, 820381, 0, 0, 0
6801, 934859, 0, 0, 0
6900, 981309, 0, 0, 0
7000, 1024937, 0, 0, 0
7100, 841864, 0, 0, 0
7200, 887928, 0, 0, 0
7300, 944376, 0, 0, 0
7400, 835472, 0, 0, 0
7500, 1097277, 0, 0, 0
7600, 851761, 0, 0, 0
7700, 853184, 0, 0, 0
7806, 884263, 0, 0, 0
7900, 1195977, 0, 0, 0
8000, 1506921, 0, 0, 0
8100, 774525, 0, 0, 0
8200, 1001618, 0, 0, 0
8301, 805608, 0, 0, 0
8400, 987495, 0, 0, 0
8500, 1087066, 0, 0, 0
8600, 796193, 0, 0, 0
8700, 809757, 0, 0, 0
8800, 801414, 0, 0, 0
8900, 1760326, 0, 0, 0
9020, 1310252, 0, 0, 0
9100, 994622, 0, 0, 0
9216, 831980, 0, 0, 0
9300, 1029805, 0, 0, 0
9400, 1071341, 0, 0, 0
9508, 827046, 0, 0, 0
9600, 1130935, 0, 0, 0
9700, 789905, 0, 0, 0
9800, 837178, 0, 0, 0
9900, 1448062, 0, 0, 0
10038, 1504459, 0, 0, 0
10100, 2823112, 0, 0, 0
10200, 769297, 0, 0, 0
10300, 1362400, 0, 0, 0
10400, 811304, 0, 0, 0
10500, 968767, 0, 0, 0
10600, 1889970, 0, 0, 0
10700, 840327, 0, 0, 0
10800, 785629, 0, 0, 0
10900, 795733, 0, 0, 0
11000, 5146037, 0, 0, 0
11100, 1793799, 0, 0, 0
11200, 1591931, 0, 0, 0
11332, 885462, 0, 0, 0
11400, 1265808, 0, 0, 0
11500, 1231563, 0, 0, 0
11600, 802376, 0, 0, 0
11700, 1109808, 0, 0, 0
11800, 754260, 0, 0, 0
11900, 786801, 0, 0, 0
12000, 1042098, 0, 0, 0
12100, 1701737, 0, 0, 0
12200, 1296561, 0, 0, 0
12300, 741335, 0, 0, 0
12400, 1172895, 0, 0, 0
12500, 1079573, 0, 0, 0
12600, 721255, 0, 0, 0
12700, 1423258, 0, 0, 0
12800, 780527, 0, 0, 0
12900, 864579, 0, 0, 0
13014, 866878, 0, 0, 0
13100, 1548826, 0, 0, 0
13200, 983850, 0, 0, 0
13300, 791036, 0, 0, 0
13410, 840038, 0, 0, 0
13500, 925665, 0, 0, 0
13600, 939586, 0, 0, 0
13700, 970846, 0, 0, 0
13800, 813058, 0, 0, 0
13900, 898239, 0, 0, 0
14000, 792579, 0, 0, 0
14100, 964734, 0, 0, 0
14200, 1249421, 0, 0, 0
14300, 884369, 0, 0, 0
14400, 815477, 0, 0, 0
14500, 899824, 0, 0, 0
14600, 869129, 0, 0, 0
14701, 947342, 0, 0, 0
14800, 843622, 0, 0, 0
14900, 835141, 0, 0, 0
15000, 827527, 0, 0, 0
15100, 953581, 0, 0, 0
15200, 963241, 0, 0, 0
15300, 917494, 0, 0, 0
15400, 882192, 0, 0, 0
15500, 896555, 0, 0, 0
15600, 940260, 0, 0, 0
15700, 973966, 0, 0, 0
15800, 915246, 0, 0, 0
15900, 826469, 0, 0, 0
16000, 889038, 0, 0, 0
16100, 1166967, 0, 0, 0
16205, 1104342, 0, 0, 0
16300, 1296455, 0, 0, 0
16400, 846732, 0, 0, 0
16500, 1107833, 0, 0, 0
16600, 953583, 0, 0, 0
16700, 909790, 0, 0, 0
16800, 1223194, 0, 0, 0
16900, 892913, 0, 0, 0
17000, 909117, 0, 0, 0
17100, 913221, 0, 0, 0
17209, 1155252, 0, 0, 0
17300, 1632421, 0, 0, 0
17400, 943121, 0, 0, 0
17500, 1051518, 0, 0, 0
17600, 1037444, 0, 0, 0
17700, 949203, 0, 0, 0
17800, 1131049, 0, 0, 0
17900, 830338, 0, 0, 0
18000, 810308, 0, 0, 0
18100, 831829, 0, 0, 0
18200, 914994, 0, 0, 0
18300, 1390795, 0, 0, 0
18400, 842746, 0, 0, 0
18500, 922115, 0, 0, 0
18600, 1001559, 0, 0, 0
18700, 1006052, 0, 0, 0
18800, 935523, 0, 0, 0
18900, 1028638, 0, 0, 0
19000, 863408, 0, 0, 0
19100, 802901, 0, 0, 0
19200, 1063205, 0, 0, 0
19300, 1294608, 0, 0, 0
19400, 1061490, 0, 0, 0
19500, 859062, 0, 0, 0
19600, 1104799, 0, 0, 0
19700, 965407, 0, 0, 0
19800, 1007128, 0, 0, 0
19900, 973178, 0, 0, 0
20000, 817747, 0, 0, 0
20100, 811965, 0, 0, 0
20205, 900122, 0, 0, 0
20317, 968892, 0, 0, 0
20400, 1322373, 0, 0, 0
20500, 772075, 0, 0, 0
20610, 838671, 0, 0, 0
20700, 932940, 0, 0, 0
20800, 853262, 0, 0, 0
20900, 1013002, 0, 0, 0
21000, 869245, 0, 0, 0
21100, 896833, 0, 0, 0
21200, 872573, 0, 0, 0
21300, 903159, 0, 0, 0
21400, 932350, 0, 0, 0
21500, 856848, 0, 0, 0
21600, 874809, 0, 0, 0
21700, 897409, 0, 0, 0
21800, 926027, 0, 0, 0
21900, 800479, 0, 0, 0
22000, 952317, 0, 0, 0
22100, 886693, 0, 0, 0
22200, 837802, 0, 0, 0
22300, 882784, 0, 0, 0
22400, 939657, 0, 0, 0
22500, 834551, 0, 0, 0
22600, 825512, 0, 0, 0
22700, 921561, 0, 0, 0
22800, 846501, 0, 0, 0
22900, 803665, 0, 0, 0
23000, 837360, 0, 0, 0
23100, 819899, 0, 0, 0
23200, 815582, 0, 0, 0
23300, 871299, 0, 0, 0
23400, 1004795, 0, 0, 0
23500, 789502, 0, 0, 0
23600, 824433, 0, 0, 0
23700, 890650, 0, 0, 0
23800, 859016, 0, 0, 0
23900, 956761, 0, 0, 0
24000, 900432, 0, 0, 0
24100, 865941, 0, 0, 0
24200, 809000, 0, 0, 0
24300, 820386, 0, 0, 0
24400, 835362, 0, 0, 0
24500, 841382, 0, 0, 0
24600, 851474, 0, 0, 0
24700, 869259, 0, 0, 0
24800, 826283, 0, 0, 0
24900, 890456, 0, 0, 0
25000, 834754, 0, 0, 0
25100, 844753, 0, 0, 0
25200, 799733, 0, 0, 0
25300, 796790, 0, 0, 0
25400, 843529, 0, 0, 0
25500, 864978, 0, 0, 0
25600, 804694, 0, 0, 0
25700, 847642, 0, 0, 0
25800, 849885, 0, 0, 0
25900, 840434, 0, 0, 0
26000, 829786, 0, 0, 0
26100, 839291, 0, 0, 0
26200, 791757, 0, 0, 0
26300, 797685, 0, 0, 0
26400, 841371, 0, 0, 0
26500, 828503, 0, 0, 0
26600, 791769, 0, 0, 0
26700, 901113, 0, 0, 0
26800, 826866, 0, 0, 0
26900, 844913, 0, 0, 0
27000, 895189, 0, 0, 0
27100, 815290, 0, 0, 0
27200, 776964, 0, 0, 0
27300, 874982, 0, 0, 0
27400, 830931, 0, 0, 0
27500, 907340, 0, 0, 0
27600, 893970, 0, 0, 0
27700, 827110, 0, 0, 0
27800, 795242, 0, 0, 0
27900, 801832, 0, 0, 0
28000, 885996, 0, 0, 0
28100, 825783, 0, 0, 0
28200, 856592, 0, 0, 0
28300, 877714, 0, 0, 0
28400, 896745, 0, 0, 0
28500, 872440, 0, 0, 0
28600, 850461, 0, 0, 0
28700, 948276, 0, 0, 0
28800, 820869, 0, 0, 0
28900, 860254, 0, 0, 0
29000, 786248, 0, 0, 0
29100, 875031, 0, 0, 0
29200, 771615, 0, 0, 0
29300, 864551, 0, 0, 0
29400, 831762, 0, 0, 0
29500, 809726, 0, 0, 0
29600, 827264, 0, 0, 0
29700, 781165, 0, 0, 0
29800, 794729, 0, 0, 0
29900, 866855, 0, 0, 0
30000, 823418, 0, 0, 0
30100, 875521, 0, 0, 0
30200, 939792, 0, 0, 0
