250, 8460, 0, 0, 0
350, 9210, 0, 0, 0
450, 8340, 0, 0, 0
550, 8390, 0, 0, 0
650, 8650, 0, 0, 0
749, 9323, 0, 0, 0
849, 8860, 0, 0, 0
949, 9300, 0, 0, 0
1050, 9060, 0, 0, 0
1150, 9730, 0, 0, 0
1249, 7767, 0, 0, 0
1349, 9590, 0, 0, 0
1449, 8750, 0, 0, 0
1549, 9810, 0, 0, 0
1649, 10030, 0, 0, 0
1749, 8480, 0, 0, 0
1849, 9030, 0, 0, 0
1949, 8840, 0, 0, 0
2050, 9420, 0, 0, 0
2150, 8540, 0, 0, 0
2249, 10131, 0, 0, 0
2349, 8820, 0, 0, 0
2449, 9170, 0, 0, 0
2549, 9280, 0, 0, 0
2649, 10160, 0, 0, 0
2749, 9260, 0, 0, 0
2849, 9240, 0, 0, 0
2949, 8680, 0, 0, 0
3050, 10080, 0, 0, 0
3150, 8960, 0, 0, 0
3249, 9757, 0, 0, 0
3349, 10060, 0, 0, 0
3449, 9230, 0, 0, 0
3549, 8920, 0, 0, 0
3649, 9700, 0, 0, 0
3749, 9550, 0, 0, 0
3849, 8670, 0, 0, 0
3949, 8990, 0, 0, 0
4050, 9800, 0, 0, 0
4150, 9160, 0, 0, 0
4249, 9454, 0, 0, 0
4349, 8530, 0, 0, 0
4449, 9700, 0, 0, 0
4549, 9460, 0, 0, 0
4649, 8660, 0, 0, 0
4749, 9500, 0, 0, 0
4849, 8290, 0, 0, 0
4949, 9420, 0, 0, 0
5050, 9060, 0, 0, 0
5150, 10070, 0, 0, 0
5249, 9373, 0, 0, 0
5349, 8970, 0, 0, 0
5449, 8890, 0, 0, 0
5549, 9180, 0, 0, 0
5649, 8710, 0, 0, 0
5749, 9810, 0, 0, 0
5849, 8830, 0, 0, 0
5949, 8700, 0, 0, 0
6050, 9150, 0, 0, 0
6150, 9190, 0, 0, 0
6249, 9787, 0, 0, 0
6349, 10010, 0, 0, 0
6449, 8830, 0, 0, 0
6549, 9400, 0, 0, 0
6649, 9320, 0, 0, 0
6749, 9620, 0, 0, 0
6849, 8700, 0, 0, 0
6949, 8310, 0, 0, 0
7050, 8760, 0, 0, 0
7150, 9570, 0, 0, 0
7249, 8101, 0, 0, 0
7349, 8680, 0, 0, 0
7449, 9570, 0, 0, 0
7549, 7540, 0, 0, 0
7649, 9540, 0, 0, 0
7749, 9410, 0, 0, 0
7849, 7380, 0, 0, 0
7949, 8300, 0, 0, 0
8049, 5760, 0, 0, 0
8150, 10100, 0, 0, 0
8250, 7630, 0, 0, 0
8350, 8660, 0, 0, 0
8450, 9170, 0, 0, 0
8550, 7380, 0, 0, 0
8650, 10450, 0, 0, 0
8749, 10121, 0, 0, 0
8849, 9330, 0, 0, 0
8949, 5250, 0, 0, 0
9050, 4520, 0, 0, 0
9150, 9280, 0, 0, 0
9249, 6747, 0, 0, 0
9349, 10210, 0, 0, 0
9449, 7370, 0, 0, 0
9549, 6270, 0, 0, 0
9649, 10480, 0, 0, 0
9749, 9850, 0, 0, 0
9850, 9770, 0, 0, 0
9950, 3620, 0, 0, 0
10050, 5470, 0, 0, 0
10150, 4900, 0, 0, 0
10249, 10252, 0, 0, 0
10349, 5510, 0, 0, 0
10449, 6490, 0, 0, 0
10549, 9600, 0, 0, 0
10649, 4390, 0, 0, 0
10750, 9860, 0, 0, 0
10850, 10050, 0, 0, 0
10950, 7670, 0, 0, 0
11050, 2220, 0, 0, 0
11150, 3300, 0, 0, 0
11249, 7616, 0, 0, 0
11349, 6460, 0, 0, 0
11449, 8760, 0, 0, 0
11550, 7330, 0, 0, 0
11650, 5670, 0, 0, 0
11749, 9828, 0, 0, 0
11849, 10390, 0, 0, 0
11949, 10480, 0, 0, 0
12049, 6310, 0, 0, 0
12149, 4860, 0, 0, 0
12249, 7380, 0, 0, 0
12349, 10480, 0, 0, 0
12450, 7290, 0, 0, 0
12552, 6980, 0, 0, 0
12652, 9930, 0, 0, 0
12752, 6600, 0, 0, 0
12852, 10190, 0, 0, 0
12952, 8860, 0, 0, 0
13052, 6670, 0, 0, 0
13153, 6260, 0, 0, 0
13253, 8330, 0, 0, 0
13353, 9120, 0, 0, 0
13453, 6920, 0, 0, 0
13553, 8640, 0, 0, 0
13653, 9850, 0, 0, 0
13753, 7260, 0, 0, 0
13853, 9550, 0, 0, 0
13953, 8880, 0, 0, 0
14054, 9210, 0, 0, 0
14154, 6440, 0, 0, 0
14254, 6990, 0, 0, 0
14354, 10170, 0, 0, 0
14454, 9000, 0, 0, 0
14554, 9560, 0, 0, 0
14654, 9300, 0, 0, 0
14754, 7870, 0, 0, 0
14854, 9970, 0, 0, 0
14955, 9320, 0, 0, 0
15055, 9360, 0, 0, 0
15155, 8680, 0, 0, 0
15255, 7510, 0, 0, 0
15355, 8240, 0, 0, 0
15455, 9350, 0, 0, 0
15555, 9020, 0, 0, 0
15655, 9330, 0, 0, 0
15755, 7590, 0, 0, 0
15856, 8770, 0, 0, 0
15956, 8910, 0, 0, 0
16056, 8170, 0, 0, 0
16156, 7460, 0, 0, 0
16256, 5330, 0, 0, 0
16356, 7760, 0, 0, 0
16456, 9180, 0, 0, 0
16556, 7040, 0, 0, 0
16656, 8210, 0, 0, 0
16757, 7720, 0, 0, 0
16857, 7120, 0, 0, 0
16957, 9490, 0, 0, 0
17057, 8540, 0, 0, 0
17157, 7310, 0, 0, 0
17257, 7060, 0, 0, 0
17357, 6430, 0, 0, 0
17457, 10580, 0, 0, 0
17557, 7490, 0, 0, 0
17658, 8080, 0, 0, 0
17758, 9500, 0, 0, 0
17858, 7450, 0, 0, 0
17958, 9490, 0, 0, 0
18058, 9130, 0, 0, 0
18158, 8690, 0, 0, 0
18258, 8810, 0, 0, 0
18358, 6270, 0, 0, 0
18458, 9430, 0, 0, 0
18559, 8680, 0, 0, 0
18659, 8040, 0, 0, 0
18759, 8820, 0, 0, 0
18859, 6330, 0, 0, 0
18959, 10020, 0, 0, 0
19059, 9240, 0, 0, 0
19159, 9390, 0, 0, 0
19259, 7470, 0, 0, 0
19360, 5610, 0, 0, 0
19460, 7260, 0, 0, 0
19560, 9530, 0, 0, 0
19660, 6750, 0, 0, 0
19760, 8490, 0, 0, 0
19860, 8420, 0, 0, 0
19960, 7570, 0, 0, 0
20060, 9830, 0, 0, 0
20160, 8910, 0, 0, 0
20261, 7770, 0, 0, 0
20361, 7170, 0, 0, 0
20461, 7180, 0, 0, 0
20561, 9670, 0, 0, 0
20661, 8570, 0, 0, 0
20761, 9000, 0, 0, 0
20861, 8720, 0, 0, 0
20961, 9010, 0, 0, 0
21061, 9270, 0, 0, 0
21162, 8540, 0, 0, 0
21262, 8940, 0, 0, 0
21362, 8550, 0, 0, 0
21462, 8090, 0, 0, 0
21562, 9270, 0, 0, 0
21662, 7690, 0, 0, 0
21762, 8390, 0, 0, 0
21862, 9120, 0, 0, 0
21962, 9220, 0, 0, 0
22063, 10130, 0, 0, 0
22163, 9410, 0, 0, 0
22263, 9300, 0, 0, 0
22363, 9880, 0, 0, 0
22463, 7950, 0, 0, 0
22563, 9100, 0, 0, 0
22663, 8820, 0, 0, 0
22763, 9230, 0, 0, 0
22863, 9470, 0, 0, 0
22963, 10030, 0, 0, 0
23064, 9940, 0, 0, 0
23164, 9780, 0, 0, 0
23264, 9600, 0, 0, 0
23364, 9250, 0, 0, 0
23464, 10030, 0, 0, 0
23564, 9060, 0, 0, 0
23664, 9900, 0, 0, 0
23764, 9340, 0, 0, 0
23864, 8830, 0, 0, 0
23964, 9020, 0, 0, 0
24065, 8680, 0, 0, 0
24165, 9360, 0, 0, 0
24265, 9680, 0, 0, 0
24365, 9420, 0, 0, 0
24465, 9340, 0, 0, 0
24565, 9660, 0, 0, 0
24665, 9120, 0, 0, 0
24765, 9500, 0, 0, 0
24866, 8990, 0, 0, 0
24966, 9340, 0, 0, 0
25066, 9310, 0, 0, 0
25166, 9350, 0, 0, 0
25266, 10080, 0, 0, 0
25366, 9120, 0, 0, 0
25466, 9130, 0, 0, 0
25566, 8830, 0, 0, 0
25666, 9520, 0, 0, 0
25767, 9560, 0, 0, 0
25867, 9260, 0, 0, 0
25967, 8940, 0, 0, 0
26067, 8830, 0, 0, 0
26167, 9170, 0, 0, 0
26267, 9750, 0, 0, 0
26367, 9020, 0, 0, 0
26467, 9370, 0, 0, 0
26567, 9960, 0, 0, 0
26667, 9590, 0, 0, 0
26768, 9580, 0, 0, 0
26868, 8880, 0, 0, 0
26968, 8820, 0, 0, 0
27068, 8090, 0, 0, 0
27168, 9390, 0, 0, 0
27268, 9740, 0, 0, 0
