100, 800696, 0, 0, 0
200, 968393, 0, 0, 0
300, 768493, 0, 0, 0
400, 911741, 0, 0, 0
500, 838594, 0, 0, 0
600, 869336, 0, 0, 0
700, 821974, 0, 0, 0
800, 868413, 0, 0, 0
900, 829982, 0, 0, 0
1000, 825824, 0, 0, 0
1100, 884790, 0, 0, 0
1200, 855153, 0, 0, 0
1300, 824859, 0, 0, 0
1400, 894651, 0, 0, 0
1500, 826531, 0, 0, 0
1600, 805619, 0, 0, 0
1700, 766048, 0, 0, 0
1800, 872011, 0, 0, 0
1900, 867540, 0, 0, 0
2000, 872872, 0, 0, 0
2100, 900802, 0, 0, 0
2200, 875037, 0, 0, 0
2300, 900456, 0, 0, 0
2400, 905264, 0, 0, 0
2500, 930813, 0, 0, 0
2600, 888637, 0, 0, 0
2700, 845682, 0, 0, 0
2800, 855235, 0, 0, 0
2900, 881093, 0, 0, 0
3000, 865366, 0, 0, 0
3100, 840108, 0, 0, 0
3200, 903419, 0, 0, 0
3300, 786187, 0, 0, 0
3400, 1031475, 0, 0, 0
3500, 930191, 0, 0, 0
3600, 863594, 0, 0, 0
3700, 786381, 0, 0, 0
3800, 858900, 0, 0, 0
3900, 793741, 0, 0, 0
4000, 851995, 0, 0, 0
4100, 814171, 0, 0, 0
4200, 835943, 0, 0, 0
4300, 872011, 0, 0, 0
4400, 793136, 0, 0, 0
4500, 835869, 0, 0, 0
4600, 834214, 0, 0, 0
4700, 896641, 0, 0, 0
4800, 912084, 0, 0, 0
4900, 966662, 0, 0, 0
5000, 847092, 0, 0, 0
5100, 795731, 0, 0, 0
5200, 764369, 0, 0, 0
5300, 877633, 0, 0, 0
5400, 826558, 0, 0, 0
5500, 864574, 0, 0, 0
5600, 801445, 0, 0, 0
5700, 908311, 0, 0, 0
5800, 785081, 0, 0, 0
5900, 931709, 0, 0, 0
6000, 834152, 0, 0, 0
6100, 917658, 0, 0, 0
6200, 974697, 0, 0, 0
6300, 878318, 0, 0, 0
6400, 832181, 0, 0, 0
6500, 868675, 0, 0, 0
6600, 854842, 0, 0, 0
6700, 906486, 0, 0, 0
6800, 911931, 0, 0, 0
6900, 873293, 0, 0, 0
7000, 1055920, 0, 0, 0
7100, 849710, 0, 0, 0
7200, 867532, 0, 0, 0
7300, 893002, 0, 0, 0
7400, 817257, 0, 0, 0
7500, 1043855, 0, 0, 0
7600, 891937, 0, 0, 0
7700, 854888, 0, 0, 0
7813, 989591, 0, 0, 0
7900, 1208269, 0, 0, 0
8000, 1471750, 0, 0, 0
8100, 751871, 0, 0, 0
8200, 1012384, 0, 0, 0
8300, 816338, 0, 0, 0
8400, 954154, 0, 0, 0
8500, 1128893, 0, 0, 0
8600, 832543, 0, 0, 0
8700, 827827, 0, 0, 0
8800, 785739, 0, 0, 0
8900, 1699898, 0, 0, 0
9000, 1141140, 0, 0, 0
9100, 1126455, 0, 0, 0
9200, 763915, 0, 0, 0
9300, 1110353, 0, 0, 0
9400, 971408, 0, 0, 0
9514, 804321, 0, 0, 0
9600, 1098099, 0, 0, 0
9700, 825201, 0, 0, 0
9800, 799508, 0, 0, 0
9900, 1059718, 0, 0, 0
10000, 1341278, 0, 0, 0
10100, 3164963, 0, 0, 0
10200, 818707, 0, 0, 0
10300, 1365318, 0, 0, 0
10405, 731824, 0, 0, 0
10500, 1080305, 0, 0, 0
10600, 1707472, 0, 0, 0
10700, 751444, 0, 0, 0
10800, 740472, 0, 0, 0
10900, 755625, 0, 0, 0
11007, 3004651, 0, 0, 0
11103, 1655603, 0, 0, 0
11200, 1959218, 0, 0, 0
11338, 799089, 0, 0, 0
11400, 1372512, 0, 0, 0
11500, 1155440, 0, 0, 0
11605, 749878, 0, 0, 0
11700, 1176529, 0, 0, 0
11800, 805593, 0, 0, 0
11900, 782995, 0, 0, 0
12000, 1025489, 0, 0, 0
12100, 1436456, 0, 0, 0
12200, 1411809, 0, 0, 0
12300, 737746, 0, 0, 0
12400, 1246884, 0, 0, 0
12500, 1134267, 0, 0, 0
12600, 789273, 0, 0, 0
12700, 1473017, 0, 0, 0
12800, 846985, 0, 0, 0
12900, 782218, 0, 0, 0
13000, 831116, 0, 0, 0
13101, 1125641, 0, 0, 0
13200, 1230295, 0, 0, 0
13300, 840342, 0, 0, 0
13400, 858506, 0, 0, 0
13500, 967183, 0, 0, 0
13600, 882078, 0, 0, 0
13700, 1071642, 0, 0, 0
13800, 831225, 0, 0, 0
13900, 948153, 0, 0, 0
14000, 889798, 0, 0, 0
14100, 949472, 0, 0, 0
14200, 1242211, 0, 0, 0
14300, 904400, 0, 0, 0
14400, 803200, 0, 0, 0
14500, 829701, 0, 0, 0
14600, 773555, 0, 0, 0
14700, 971115, 0, 0, 0
14800, 874599, 0, 0, 0
14900, 844684, 0, 0, 0
15000, 816795, 0, 0, 0
15100, 837379, 0, 0, 0
15200, 1068168, 0, 0, 0
15300, 874869, 0, 0, 0
15400, 854450, 0, 0, 0
15500, 834953, 0, 0, 0
15600, 873484, 0, 0, 0
15700, 1001422, 0, 0, 0
15800, 974432, 0, 0, 0
15900, 836377, 0, 0, 0
16000, 858261, 0, 0, 0
16100, 1253330, 0, 0, 0
16212, 1035471, 0, 0, 0
16300, 1289670, 0, 0, 0
16400, 759298, 0, 0, 0
16500, 1106358, 0, 0, 0
16600, 993357, 0, 0, 0
16700, 809395, 0, 0, 0
16800, 1292514, 0, 0, 0
16900, 836640, 0, 0, 0
17000, 853583, 0, 0, 0
17100, 906611, 0, 0, 0
17215, 1070150, 0, 0, 0
17306, 1254788, 0, 0, 0
17400, 959906, 0, 0, 0
17500, 825356, 0, 0, 0
17600, 957334, 0, 0, 0
17700, 927935, 0, 0, 0
17800, 1049582, 0, 0, 0
17900, 794404, 0, 0, 0
18000, 818182, 0, 0, 0
18100, 867623, 0, 0, 0
18200, 863916, 0, 0, 0
18300, 1200934, 0, 0, 0
18400, 979987, 0, 0, 0
18500, 848781, 0, 0, 0
18600, 991662, 0, 0, 0
18700, 988449, 0, 0, 0
18800, 934835, 0, 0, 0
18900, 1053136, 0, 0, 0
19000, 817120, 0, 0, 0
19100, 829494, 0, 0, 0
19200, 1075534, 0, 0, 0
19300, 1395773, 0, 0, 0
19400, 1143597, 0, 0, 0
19500, 785119, 0, 0, 0
19600, 1038685, 0, 0, 0
19700, 993918, 0, 0, 0
19800, 836821, 0, 0, 0
19900, 1134321, 0, 0, 0
20000, 747409, 0, 0, 0
20100, 852489, 0, 0, 0
20200, 851914, 0, 0, 0
20300, 888421, 0, 0, 0
20400, 1501885, 0, 0, 0
20500, 794044, 0, 0, 0
20600, 843165, 0, 0, 0
