100, 2707, 0, 0, 0
100, 4846, 1, 0, 0
200, 2750, 0, 0, 0
200, 4812, 1, 0, 0
300, 2795, 0, 0, 0
300, 5165, 1, 0, 0
400, 2894, 0, 0, 0
400, 4925, 1, 0, 0
500, 2647, 0, 0, 0
501, 4877, 1, 0, 0
600, 3065, 0, 0, 0
600, 5281, 1, 0, 0
700, 5326, 1, 0, 0
701, 2906, 0, 0, 0
800, 3107, 0, 0, 0
800, 5747, 1, 0, 0
900, 3629, 0, 0, 0
901, 6249, 1, 0, 0
1000, 3834, 0, 0, 0
1001, 6300, 1, 0, 0
1100, 6308, 1, 0, 0
1101, 3871, 0, 0, 0
1200, 3854, 0, 0, 0
1200, 6681, 1, 0, 0
1300, 6251, 1, 0, 0
1301, 3531, 0, 0, 0
1400, 6019, 1, 0, 0
1400, 3281, 0, 0, 0
1500, 3495, 0, 0, 0
1500, 6343, 1, 0, 0
1600, 3754, 0, 0, 0
1600, 6219, 1, 0, 0
1700, 5820, 1, 0, 0
1700, 3160, 0, 0, 0
1800, 5928, 1, 0, 0
1800, 3528, 0, 0, 0
1900, 3461, 0, 0, 0
1900, 6142, 1, 0, 0
2000, 3457, 0, 0, 0
2001, 5981, 1, 0, 0
2100, 3687, 0, 0, 0
2104, 6015, 1, 0, 0
2200, 3455, 0, 0, 0
2202, 5836, 1, 0, 0
2300, 3404, 0, 0, 0
2301, 5530, 1, 0, 0
2400, 3402, 0, 0, 0
2400, 5903, 1, 0, 0
2500, 3483, 0, 0, 0
2500, 5766, 1, 0, 0
2600, 3707, 0, 0, 0
2600, 5958, 1, 0, 0
2700, 3539, 0, 0, 0
2700, 6393, 1, 0, 0
2800, 3642, 0, 0, 0
2801, 6246, 1, 0, 0
2900, 3398, 0, 0, 0
2900, 5778, 1, 0, 0
3000, 3595, 0, 0, 0
3000, 6160, 1, 0, 0
3100, 3260, 0, 0, 0
3102, 5095, 1, 0, 0
3200, 3419, 0, 0, 0
3200, 5588, 1, 0, 0
3300, 3496, 0, 0, 0
3300, 5520, 1, 0, 0
3400, 3546, 0, 0, 0
3400, 5769, 1, 0, 0
3500, 3556, 0, 0, 0
3500, 5780, 1, 0, 0
3600, 3304, 0, 0, 0
3600, 5281, 1, 0, 0
3700, 3285, 0, 0, 0
3700, 5269, 1, 0, 0
3800, 3275, 0, 0, 0
3800, 5573, 1, 0, 0
3900, 3470, 0, 0, 0
3901, 5633, 1, 0, 0
4000, 3677, 0, 0, 0
4000, 5894, 1, 0, 0
4100, 3616, 0, 0, 0
4100, 5860, 1, 0, 0
4200, 3457, 0, 0, 0
4202, 5605, 1, 0, 0
4300, 3134, 0, 0, 0
4300, 5316, 1, 0, 0
4400, 3723, 0, 0, 0
4400, 5976, 1, 0, 0
4500, 3372, 0, 0, 0
4500, 5578, 1, 0, 0
4600, 3369, 0, 0, 0
4600, 5644, 1, 0, 0
4700, 3039, 0, 0, 0
4700, 5185, 1, 0, 0
4800, 5284, 1, 0, 0
4802, 3357, 0, 0, 0
4900, 3262, 0, 0, 0
4902, 5434, 1, 0, 0
5000, 3356, 0, 0, 0
5000, 5309, 1, 0, 0
5100, 5277, 1, 0, 0
5100, 3206, 0, 0, 0
5200, 3561, 0, 0, 0
5201, 5613, 1, 0, 0
5300, 5494, 1, 0, 0
5300, 3092, 0, 0, 0
5400, 3535, 0, 0, 0
5400, 5805, 1, 0, 0
5500, 3732, 0, 0, 0
5500, 6120, 1, 0, 0
5600, 3337, 0, 0, 0
5601, 5649, 1, 0, 0
5700, 5729, 1, 0, 0
5700, 3670, 0, 0, 0
5800, 3696, 0, 0, 0
5800, 5942, 1, 0, 0
5900, 5758, 1, 0, 0
5901, 3511, 0, 0, 0
6000, 3563, 0, 0, 0
6000, 6293, 1, 0, 0
6100, 3541, 0, 0, 0
6100, 5931, 1, 0, 0
6200, 3264, 0, 0, 0
6201, 6065, 1, 0, 0
6300, 3339, 0, 0, 0
6300, 5987, 1, 0, 0
6400, 5704, 1, 0, 0
6401, 3299, 0, 0, 0
6500, 3341, 0, 0, 0
6500, 5926, 1, 0, 0
6600, 3227, 0, 0, 0
6600, 6033, 1, 0, 0
6700, 6182, 1, 0, 0
6700, 3741, 0, 0, 0
6800, 3537, 0, 0, 0
6801, 6066, 1, 0, 0
6900, 6318, 1, 0, 0
6900, 3627, 0, 0, 0
7000, 3525, 0, 0, 0
7000, 6221, 1, 0, 0
7100, 3645, 0, 0, 0
7100, 6382, 1, 0, 0
7200, 4318, 0, 0, 0
7200, 6946, 1, 0, 0
7300, 6248, 1, 0, 0
7300, 3398, 0, 0, 0
7400, 6592, 1, 0, 0
7400, 3728, 0, 0, 0
7500, 6134, 1, 0, 0
7500, 3542, 0, 0, 0
7600, 3737, 0, 0, 0
7600, 6888, 1, 0, 0
7700, 3702, 0, 0, 0
7701, 6181, 1, 0, 0
7800, 3709, 0, 0, 0
7801, 6095, 1, 0, 0
7900, 3842, 0, 0, 0
7901, 6414, 1, 0, 0
8000, 6180, 1, 0, 0
8001, 3745, 0, 0, 0
8100, 3641, 0, 0, 0
8101, 6324, 1, 0, 0
8200, 3202, 0, 0, 0
8200, 5688, 1, 0, 0
8300, 6209, 1, 0, 0
8300, 3789, 0, 0, 0
8400, 4020, 0, 0, 0
8401, 6244, 1, 0, 0
8500, 3761, 0, 0, 0
8500, 6103, 1, 0, 0
8600, 6371, 1, 0, 0
8602, 3645, 0, 0, 0
8700, 3750, 0, 0, 0
8701, 6147, 1, 0, 0
8800, 3603, 0, 0, 0
8800, 6003, 1, 0, 0
8900, 5895, 1, 0, 0
8900, 3774, 0, 0, 0
9000, 3556, 0, 0, 0
9000, 5841, 1, 0, 0
9100, 3334, 0, 0, 0
9101, 5651, 1, 0, 0
9200, 3614, 0, 0, 0
9200, 5896, 1, 0, 0
9300, 5794, 1, 0, 0
9301, 3390, 0, 0, 0
9400, 3410, 0, 0, 0
9400, 5812, 1, 0, 0
9500, 3400, 0, 0, 0
9500, 5481, 1, 0, 0
9600, 3413, 0, 0, 0
9600, 5528, 1, 0, 0
9700, 5402, 1, 0, 0
9700, 3352, 0, 0, 0
9800, 5412, 1, 0, 0
9801, 3449, 0, 0, 0
9900, 3362, 0, 0, 0
9900, 5887, 1, 0, 0
10000, 3541, 0, 0, 0
