100, 513654, 1, 0, 0
100, 192242, 0, 0, 0
200, 199924, 0, 0, 0
201, 526678, 1, 0, 0
300, 529031, 1, 0, 0
300, 189751, 0, 0, 0
400, 198749, 0, 0, 0
401, 511109, 1, 0, 0
500, 522028, 1, 0, 0
500, 184393, 0, 0, 0
600, 201044, 0, 0, 0
601, 515437, 1, 0, 0
700, 534037, 1, 0, 0
701, 191883, 0, 0, 0
800, 520152, 1, 0, 0
800, 195043, 0, 0, 0
900, 511769, 1, 0, 0
900, 184559, 0, 0, 0
1000, 188371, 0, 0, 0
1001, 518993, 1, 0, 0
1100, 525584, 1, 0, 0
1101, 187914, 0, 0, 0
1200, 183711, 0, 0, 0
1200, 520008, 1, 0, 0
1300, 531016, 1, 0, 0
1301, 188816, 0, 0, 0
1400, 194059, 0, 0, 0
1400, 514393, 1, 0, 0
1500, 191675, 0, 0, 0
1501, 528991, 1, 0, 0
1600, 196287, 0, 0, 0
1601, 524649, 1, 0, 0
1700, 501180, 1, 0, 0
1701, 191597, 0, 0, 0
1800, 194751, 0, 0, 0
1800, 505839, 1, 0, 0
1900, 184111, 0, 0, 0
1900, 525846, 1, 0, 0
2000, 513260, 1, 0, 0
2000, 196025, 0, 0, 0
2100, 554288, 1, 0, 0
2100, 197418, 0, 0, 0
2200, 528015, 1, 0, 0
2200, 189811, 0, 0, 0
2300, 527267, 1, 0, 0
2300, 194704, 0, 0, 0
2400, 189863, 0, 0, 0
2401, 522711, 1, 0, 0
2500, 196801, 0, 0, 0
2501, 495710, 1, 0, 0
2600, 188859, 0, 0, 0
2600, 562135, 1, 0, 0
2700, 533063, 1, 0, 0
2700, 192612, 0, 0, 0
2800, 519808, 1, 0, 0
2800, 201958, 0, 0, 0
2900, 200623, 0, 0, 0
2900, 530236, 1, 0, 0
3000, 539632, 1, 0, 0
3000, 203434, 0, 0, 0
3100, 511414, 1, 0, 0
3100, 193039, 0, 0, 0
3200, 198005, 0, 0, 0
3200, 545474, 1, 0, 0
3300, 193055, 0, 0, 0
3301, 535277, 1, 0, 0
3400, 506740, 1, 0, 0
3400, 189359, 0, 0, 0
3500, 497713, 1, 0, 0
3500, 197212, 0, 0, 0
3600, 509180, 1, 0, 0
3600, 195248, 0, 0, 0
3700, 511998, 1, 0, 0
3700, 207611, 0, 0, 0
3800, 199872, 0, 0, 0
3801, 524169, 1, 0, 0
3900, 538130, 1, 0, 0
3900, 202086, 0, 0, 0
4000, 218100, 0, 0, 0
4000, 534593, 1, 0, 0
4100, 217674, 0, 0, 0
4101, 570198, 1, 0, 0
4200, 527760, 1, 0, 0
4200, 199098, 0, 0, 0
4300, 521526, 1, 0, 0
4300, 192715, 0, 0, 0
4400, 202169, 0, 0, 0
4401, 535804, 1, 0, 0
4500, 548780, 1, 0, 0
4500, 194878, 0, 0, 0
4600, 194615, 0, 0, 0
4600, 532472, 1, 0, 0
4700, 192371, 0, 0, 0
4700, 544529, 1, 0, 0
4800, 527808, 1, 0, 0
4802, 204694, 0, 0, 0
4900, 526020, 1, 0, 0
4900, 191729, 0, 0, 0
5000, 194460, 0, 0, 0
5001, 538732, 1, 0, 0
5100, 529952, 1, 0, 0
5100, 187826, 0, 0, 0
5200, 524097, 1, 0, 0
5200, 202543, 0, 0, 0
5300, 527839, 1, 0, 0
5301, 191320, 0, 0, 0
5400, 198544, 0, 0, 0
5401, 537513, 1, 0, 0
5500, 199736, 0, 0, 0
5500, 562681, 1, 0, 0
5600, 196636, 0, 0, 0
5601, 539920, 1, 0, 0
5700, 544005, 1, 0, 0
5700, 211324, 0, 0, 0
5800, 206793, 0, 0, 0
5800, 546635, 1, 0, 0
5900, 197134, 0, 0, 0
5900, 537498, 1, 0, 0
6000, 197997, 0, 0, 0
6001, 513966, 1, 0, 0
6100, 531733, 1, 0, 0
6100, 199800, 0, 0, 0
6200, 545434, 1, 0, 0
6200, 210456, 0, 0, 0
6300, 563405, 1, 0, 0
6300, 198354, 0, 0, 0
6400, 516496, 1, 0, 0
6401, 195256, 0, 0, 0
6500, 199388, 0, 0, 0
6500, 534857, 1, 0, 0
6600, 539866, 1, 0, 0
6600, 200914, 0, 0, 0
6700, 531098, 1, 0, 0
6701, 203419, 0, 0, 0
6800, 526079, 1, 0, 0
6800, 191391, 0, 0, 0
6900, 198075, 0, 0, 0
6900, 555014, 1, 0, 0
7000, 202689, 0, 0, 0
7001, 533753, 1, 0, 0
7100, 538165, 1, 0, 0
7100, 199850, 0, 0, 0
7200, 209687, 0, 0, 0
7200, 553647, 1, 0, 0
7300, 527018, 1, 0, 0
7301, 202073, 0, 0, 0
7400, 208461, 0, 0, 0
7400, 535949, 1, 0, 0
7500, 574379, 1, 0, 0
7501, 207395, 0, 0, 0
7600, 201905, 0, 0, 0
7601, 550972, 1, 0, 0
7700, 534075, 1, 0, 0
7700, 191899, 0, 0, 0
7800, 188915, 0, 0, 0
7801, 527600, 1, 0, 0
7900, 194217, 0, 0, 0
7902, 505951, 1, 0, 0
8000, 515554, 1, 0, 0
8001, 193894, 0, 0, 0
8100, 541039, 1, 0, 0
8100, 195380, 0, 0, 0
8200, 552988, 1, 0, 0
8200, 197144, 0, 0, 0
8300, 205423, 0, 0, 0
8300, 565246, 1, 0, 0
8400, 205867, 0, 0, 0
8402, 558770, 1, 0, 0
8500, 196180, 0, 0, 0
8500, 519394, 1, 0, 0
8600, 191120, 0, 0, 0
8600, 537089, 1, 0, 0
8700, 528925, 1, 0, 0
8700, 203247, 0, 0, 0
8800, 197700, 0, 0, 0
8800, 511600, 1, 0, 0
8900, 503411, 1, 0, 0
8900, 208543, 0, 0, 0
9000, 202510, 0, 0, 0
9001, 545789, 1, 0, 0
9100, 538851, 1, 0, 0
9100, 188484, 0, 0, 0
9200, 529892, 1, 0, 0
9200, 201318, 0, 0, 0
9300, 197636, 0, 0, 0
9300, 513972, 1, 0, 0
9400, 210689, 0, 0, 0
9401, 538745, 1, 0, 0
9500, 537587, 1, 0, 0
9500, 196914, 0, 0, 0
9600, 542394, 1, 0, 0
9600, 202734, 0, 0, 0
9700, 550035, 1, 0, 0
9700, 202773, 0, 0, 0
9800, 542891, 1, 0, 0
9801, 197546, 0, 0, 0
9900, 200014, 0, 0, 0
9900, 512506, 1, 0, 0
10000, 524572, 1, 0, 0
10000, 182711, 0, 0, 0
10100, 524768, 1, 0, 0
10100, 194121, 0, 0, 0
10200, 201425, 0, 0, 0
10201, 513244, 1, 0, 0
10300, 191898, 0, 0, 0
10301, 514607, 1, 0, 0
10400, 555898, 1, 0, 0
10400, 187898, 0, 0, 0
10500, 549849, 1, 0, 0
10500, 199267, 0, 0, 0
10600, 508726, 1, 0, 0
10600, 187190, 0, 0, 0
10700, 184981, 0, 0, 0
10700, 527093, 1, 0, 0
10800, 497260, 1, 0, 0
10800, 195358, 0, 0, 0
10900, 518800, 1, 0, 0
10900, 201506, 0, 0, 0
11000, 534415, 1, 0, 0
11000, 207383, 0, 0, 0
11100, 191370, 0, 0, 0
11100, 530494, 1, 0, 0
11200, 196237, 0, 0, 0
11201, 513050, 1, 0, 0
11300, 531525, 1, 0, 0
11300, 198891, 0, 0, 0
11400, 199112, 0, 0, 0
11400, 543013, 1, 0, 0
11500, 512752, 1, 0, 0
11500, 200636, 0, 0, 0
11600, 193604, 0, 0, 0
11600, 496832, 1, 0, 0
11700, 500342, 1, 0, 0
11701, 195995, 0, 0, 0
11800, 499874, 1, 0, 0
11800, 196329, 0, 0, 0
11900, 526977, 1, 0, 0
11900, 223313, 0, 0, 0
12000, 515730, 1, 0, 0
12000, 203217, 0, 0, 0
12100, 193272, 0, 0, 0
12100, 510227, 1, 0, 0
12200, 201136, 0, 0, 0
12201, 518974, 1, 0, 0
12300, 190964, 0, 0, 0
12300, 507643, 1, 0, 0
12400, 509065, 1, 0, 0
12400, 187540, 0, 0, 0
12500, 493589, 1, 0, 0
12501, 198585, 0, 0, 0
12600, 501099, 1, 0, 0
12600, 202866, 0, 0, 0
12700, 515382, 1, 0, 0
12701, 196327, 0, 0, 0
12800, 514598, 1, 0, 0
12800, 190535, 0, 0, 0
12900, 200494, 0, 0, 0
12901, 525843, 1, 0, 0
13000, 195177, 0, 0, 0
13002, 524101, 1, 0, 0
13100, 207233, 0, 0, 0
13100, 513683, 1, 0, 0
13200, 194262, 0, 0, 0
13201, 538143, 1, 0, 0
13300, 184480, 0, 0, 0
13300, 518197, 1, 0, 0
13400, 517129, 1, 0, 0
13400, 198813, 0, 0, 0
13500, 197909, 0, 0, 0
13501, 514829, 1, 0, 0
13600, 209367, 0, 0, 0
13601, 538783, 1, 0, 0
13700, 192017, 0, 0, 0
13701, 505450, 1, 0, 0
13800, 504996, 1, 0, 0
13800, 188982, 0, 0, 0
13900, 520600, 1, 0, 0
13900, 208430, 0, 0, 0
14000, 191789, 0, 0, 0
14000, 525918, 1, 0, 0
14100, 515201, 1, 0, 0
14100, 191954, 0, 0, 0
14200, 190000, 0, 0, 0
14201, 511011, 1, 0, 0
14300, 518453, 1, 0, 0
14300, 187161, 0, 0, 0
14400, 485400, 1, 0, 0
14400, 187715, 0, 0, 0
14500, 182087, 0, 0, 0
14502, 494096, 1, 0, 0
14600, 190486, 0, 0, 0
14600, 509860, 1, 0, 0
14700, 187447, 0, 0, 0
14701, 514523, 1, 0, 0
14800, 190741, 0, 0, 0
14800, 504594, 1, 0, 0
14900, 515868, 1, 0, 0
14901, 196417, 0, 0, 0
15000, 507651, 1, 0, 0
15001, 197087, 0, 0, 0
15100, 537408, 1, 0, 0
15100, 187667, 0, 0, 0
15200, 192070, 0, 0, 0
15202, 523347, 1, 0, 0
15300, 190293, 0, 0, 0
15300, 536295, 1, 0, 0
15400, 535840, 1, 0, 0
15400, 196528, 0, 0, 0
15500, 187212, 0, 0, 0
15500, 518048, 1, 0, 0
15600, 192510, 0, 0, 0
15601, 514005, 1, 0, 0
15700, 540246, 1, 0, 0
15700, 193024, 0, 0, 0
15800, 501445, 1, 0, 0
15800, 195558, 0, 0, 0
15900, 185009, 0, 0, 0
15900, 516911, 1, 0, 0
16001, 501532, 1, 0, 0
16002, 181863, 0, 0, 0
16100, 181775, 0, 0, 0
16100, 516424, 1, 0, 0
16200, 192611, 0, 0, 0
16200, 534375, 1, 0, 0
16300, 533133, 1, 0, 0
16300, 202832, 0, 0, 0
16400, 204446, 0, 0, 0
16401, 504885, 1, 0, 0
16500, 199009, 0, 0, 0
16501, 549141, 1, 0, 0
16600, 526024, 1, 0, 0
16601, 200893, 0, 0, 0
16700, 521762, 1, 0, 0
16700, 199978, 0, 0, 0
16800, 198987, 0, 0, 0
16800, 512090, 1, 0, 0
16900, 204048, 0, 0, 0
16900, 534622, 1, 0, 0
17000, 552326, 1, 0, 0
17000, 196445, 0, 0, 0
17100, 519985, 1, 0, 0
17100, 195308, 0, 0, 0
17200, 191911, 0, 0, 0
17201, 500267, 1, 0, 0
17300, 200207, 0, 0, 0
17300, 506805, 1, 0, 0
17400, 509594, 1, 0, 0
17400, 203119, 0, 0, 0
17500, 203767, 0, 0, 0
17502, 541805, 1, 0, 0
17600, 197445, 0, 0, 0
17600, 532054, 1, 0, 0
17700, 192110, 0, 0, 0
17700, 488953, 1, 0, 0
17800, 522473, 1, 0, 0
17800, 202650, 0, 0, 0
17900, 552818, 1, 0, 0
17900, 219504, 0, 0, 0
18000, 525911, 1, 0, 0
18001, 199723, 0, 0, 0
18100, 200447, 0, 0, 0
18101, 517219, 1, 0, 0
18200, 502613, 1, 0, 0
18201, 194348, 0, 0, 0
18300, 198431, 0, 0, 0
18300, 555301, 1, 0, 0
18400, 503515, 1, 0, 0
18401, 191929, 0, 0, 0
18500, 195404, 0, 0, 0
18500, 528342, 1, 0, 0
18600, 200029, 0, 0, 0
18600, 515751, 1, 0, 0
18700, 521772, 1, 0, 0
18701, 192678, 0, 0, 0
18800, 195450, 0, 0, 0
18801, 523380, 1, 0, 0
18900, 196804, 0, 0, 0
18901, 523274, 1, 0, 0
19000, 199399, 0, 0, 0
19000, 533243, 1, 0, 0
19100, 525617, 1, 0, 0
19100, 204952, 0, 0, 0
19200, 564422, 1, 0, 0
19200, 203772, 0, 0, 0
19300, 526712, 1, 0, 0
19300, 210328, 0, 0, 0
19400, 199663, 0, 0, 0
19400, 523974, 1, 0, 0
