250, 8352, 0, 0, 0
250, 3328, 1, 0, 0
350, 9200, 0, 0, 0
350, 3200, 1, 0, 0
450, 7000, 0, 0, 0
450, 3720, 1, 0, 0
550, 8400, 0, 0, 0
550, 3040, 1, 0, 0
650, 7680, 0, 0, 0
650, 3360, 1, 0, 0
749, 7272, 0, 0, 0
749, 3636, 1, 0, 0
849, 7840, 0, 0, 0
849, 3600, 1, 0, 0
949, 8360, 0, 0, 0
949, 3320, 1, 0, 0
1049, 8280, 0, 0, 0
1049, 3400, 1, 0, 0
1149, 8640, 0, 0, 0
1149, 2880, 1, 0, 0
1249, 8240, 0, 0, 0
1249, 3480, 1, 0, 0
1349, 8520, 0, 0, 0
1349, 3320, 1, 0, 0
1450, 7680, 0, 0, 0
1450, 3800, 1, 0, 0
1550, 7760, 0, 0, 0
1550, 3720, 1, 0, 0
1650, 7680, 0, 0, 0
1650, 3920, 1, 0, 0
1749, 8282, 0, 0, 0
1749, 3272, 1, 0, 0
1849, 8680, 0, 0, 0
1849, 3240, 1, 0, 0
1949, 7800, 0, 0, 0
1949, 3360, 1, 0, 0
2049, 8400, 0, 0, 0
2049, 2960, 1, 0, 0
2149, 7600, 0, 0, 0
2149, 3520, 1, 0, 0
2249, 8320, 0, 0, 0
2249, 3280, 1, 0, 0
2349, 7880, 0, 0, 0
2349, 3440, 1, 0, 0
2449, 8000, 0, 0, 0
2449, 3520, 1, 0, 0
2549, 8840, 0, 0, 0
2549, 3120, 1, 0, 0
2650, 8080, 0, 0, 0
2650, 3120, 1, 0, 0
2749, 8363, 0, 0, 0
2749, 3313, 1, 0, 0
2849, 8080, 0, 0, 0
2849, 3520, 1, 0, 0
2949, 8560, 0, 0, 0
2949, 3160, 1, 0, 0
3049, 8200, 0, 0, 0
3049, 3320, 1, 0, 0
3149, 7920, 0, 0, 0
3149, 3560, 1, 0, 0
3249, 7720, 0, 0, 0
3249, 3560, 1, 0, 0
3349, 8640, 0, 0, 0
3349, 3320, 1, 0, 0
3449, 7960, 0, 0, 0
3449, 3520, 1, 0, 0
3549, 7640, 0, 0, 0
3549, 3680, 1, 0, 0
3649, 7600, 0, 0, 0
3649, 3600, 1, 0, 0
3749, 8360, 0, 0, 0
3749, 3280, 1, 0, 0
3849, 7320, 0, 0, 0
3849, 3600, 1, 0, 0
3949, 8440, 0, 0, 0
3949, 3200, 1, 0, 0
4050, 6800, 0, 0, 0
4050, 3600, 1, 0, 0
4150, 7800, 0, 0, 0
4150, 3120, 1, 0, 0
4249, 8161, 0, 0, 0
4249, 2989, 1, 0, 0
4349, 7040, 0, 0, 0
