100, 2627, 0, 0, 0
100, 4476, 1, 0, 0
200, 2778, 0, 0, 0
200, 4999, 1, 0, 0
300, 5009, 1, 0, 0
300, 2872, 0, 0, 0
400, 4878, 1, 0, 0
400, 2781, 0, 0, 0
500, 4956, 1, 0, 0
500, 2906, 0, 0, 0
600, 2875, 0, 0, 0
600, 5179, 1, 0, 0
700, 3698, 0, 0, 0
701, 6380, 1, 0, 0
800, 3895, 0, 0, 0
801, 6685, 1, 0, 0
900, 3722, 0, 0, 0
900, 6391, 1, 0, 0
1000, 6306, 1, 0, 0
1001, 3808, 0, 0, 0
1100, 3837, 0, 0, 0
1101, 6872, 1, 0, 0
1200, 4591, 0, 0, 0
1201, 7058, 1, 0, 0
1300, 4289, 0, 0, 0
1300, 7080, 1, 0, 0
1400, 3982, 0, 0, 0
1400, 6940, 1, 0, 0
1500, 3699, 0, 0, 0
1500, 5949, 1, 0, 0
1600, 2490, 0, 0, 0
1600, 4206, 1, 0, 0
1700, 4259, 1, 0, 0
1700, 2518, 0, 0, 0
1800, 2629, 0, 0, 0
1800, 4272, 1, 0, 0
1900, 2390, 0, 0, 0
1900, 4302, 1, 0, 0
2000, 4536, 1, 0, 0
2000, 2547, 0, 0, 0
2100, 2505, 0, 0, 0
2102, 4660, 1, 0, 0
2200, 2705, 0, 0, 0
2200, 4894, 1, 0, 0
2300, 2808, 0, 0, 0
2301, 5140, 1, 0, 0
2400, 5207, 1, 0, 0
2400, 2995, 0, 0, 0
2500, 5280, 1, 0, 0
2501, 3037, 0, 0, 0
2600, 3479, 0, 0, 0
2600, 6146, 1, 0, 0
2701, 3432, 0, 0, 0
2702, 6026, 1, 0, 0
2800, 6451, 1, 0, 0
2801, 3679, 0, 0, 0
2900, 3321, 0, 0, 0
2900, 5726, 1, 0, 0
3000, 3496, 0, 0, 0
3001, 6038, 1, 0, 0
3100, 3762, 0, 0, 0
3101, 6517, 1, 0, 0
3200, 6857, 1, 0, 0
3200, 3517, 0, 0, 0
3300, 3401, 0, 0, 0
3301, 6458, 1, 0, 0
3400, 5863, 1, 0, 0
3401, 3542, 0, 0, 0
3500, 2947, 0, 0, 0
3500, 5001, 1, 0, 0
3600, 3455, 0, 0, 0
3601, 5740, 1, 0, 0
3700, 3492, 0, 0, 0
3700, 5506, 1, 0, 0
3800, 3021, 0, 0, 0
3800, 5076, 1, 0, 0
3900, 2952, 0, 0, 0
3902, 5200, 1, 0, 0
4000, 5581, 1, 0, 0
4000, 3132, 0, 0, 0
4100, 3179, 0, 0, 0
4100, 5985, 1, 0, 0
4200, 3848, 0, 0, 0
4200, 7016, 1, 0, 0
4300, 3894, 0, 0, 0
4300, 6679, 1, 0, 0
4400, 3440, 0, 0, 0
4400, 6109, 1, 0, 0
4500, 5859, 1, 0, 0
4501, 3624, 0, 0, 0
4600, 5927, 1, 0, 0
4601, 3390, 0, 0, 0
4700, 5960, 1, 0, 0
4700, 3390, 0, 0, 0
4800, 5028, 1, 0, 0
4801, 2854, 0, 0, 0
4900, 2992, 0, 0, 0
4900, 5229, 1, 0, 0
5000, 5302, 1, 0, 0
5000, 2942, 0, 0, 0
